-0.839	548.29167
3.438	623.95833
7.711	184.95833
11.981	61.29167
16.247	46.29167
20.509	50.625
24.768	44.95833
29.024	53.95833
33.276	44.95833
37.524	48.29167
41.769	47.95833
46.01	34.29167
50.247	48.29167
54.481	54.625
58.712	60.95833
62.939	49.29167
67.162	62.29167
71.382	57.29167
75.599	46.625
79.812	66.29167
84.021	82.29167
88.227	61.625
92.429	59.625
96.628	55.95833
100.823	69.95833
105.015	72.29167
109.204	68.29167
113.388	70.95833
117.57	74.95833
121.748	83.625
125.922	79.625
130.093	99.29167
134.261	94.95833
138.425	94.95833
142.585	135.29167
146.742	127.95833
150.896	162.625
155.046	198.625
159.193	319.29167
163.336	539.625
167.476	998.625
171.613	1801.625
175.746	2962.625
179.875	4366.29167
184.002	5566.625
188.124	6411.625
192.244	6618.95833
196.36	6468.29167
200.472	6219.95833
204.581	6027.625
208.687	5795.29167
212.79	5694.95833
216.889	5630.625
220.984	5577.95833
225.077	5515.625
229.165	5500.95833
233.251	5474.29167
237.333	5397.625
241.412	5302.625
245.487	5244.95833
249.559	5181.625
253.628	5134.625
257.694	5054.95833
261.756	5008.95833
265.814	4918.625
269.87	4742.95833
273.922	4594.625
277.97	4530.625
282.016	4500.29167
286.058	4527.29167
290.097	4602.29167
294.132	4682.95833
298.164	4647.29167
302.193	4435.625
306.219	4101.29167
310.241	3786.29167
314.26	3508.29167
318.276	3256.625
322.288	3111.625
326.297	2968.95833
330.303	2875.625
334.305	2807.29167
338.305	2741.29167
342.301	2715.29167
346.294	2706.95833
350.283	2682.29167
354.269	2656.95833
358.252	2623.95833
362.232	2609.625
366.209	2575.29167
370.182	2549.625
374.152	2524.625
378.119	2545.29167
382.083	2508.29167
386.043	2538.95833
390	2525.29167
393.954	2532.625
397.905	2491.29167
401.852	2527.625
405.797	2463.95833
409.738	2483.95833
413.676	2449.95833
417.61	2469.625
421.542	2447.95833
425.47	2402.29167
429.396	2415.625
433.318	2401.29167
437.236	2376.29167
441.152	2416.625
445.065	2354.95833
448.974	2349.625
452.88	2336.29167
456.783	2327.95833
460.683	2300.29167
464.58	2302.29167
468.473	2317.29167
472.364	2298.29167
476.251	2313.29167
480.135	2360.29167
484.016	2370.95833
487.894	2389.625
491.769	2395.625
495.641	2373.29167
499.509	2378.29167
503.375	2369.95833
507.237	2401.29167
511.096	2389.29167
514.952	2488.95833
518.805	2584.625
522.655	2659.29167
526.502	2493.29167
530.346	2386.95833
534.187	2373.29167
538.024	2409.29167
541.859	2384.95833
545.69	2411.625
549.519	2413.625
553.344	2389.625
557.166	2335.29167
560.985	2330.29167
564.802	2276.29167
568.615	2255.95833
572.425	2193.95833
576.232	2206.625
580.036	2200.29167
583.836	2191.29167
587.634	2231.95833
591.429	2218.29167
595.221	2270.625
599.01	2294.95833
602.796	2319.625
606.578	2312.29167
610.358	2334.29167
614.135	2313.95833
617.909	2308.625
621.679	2269.625
625.447	2255.95833
629.212	2265.29167
632.973	2274.29167
636.732	2258.625
640.488	2259.29167
644.241	2226.625
647.991	2220.29167
651.737	2246.29167
655.481	2221.625
659.222	2215.29167
662.96	2222.625
666.695	2235.95833
670.427	2259.625
674.156	2253.29167
677.882	2236.29167
681.605	2245.95833
685.325	2188.625
689.043	2195.625
692.757	2169.625
696.468	2181.29167
700.177	2200.29167
703.882	2179.29167
707.585	2150.625
711.284	2166.625
714.981	2156.625
718.675	2158.625
722.366	2173.625
726.054	2178.29167
729.739	2155.95833
733.421	2176.29167
737.1	2153.625
740.777	2185.625
744.45	2203.625
748.121	2202.29167
751.789	2238.625
755.453	2231.29167
759.115	2261.29167
762.774	2264.29167
766.431	2263.625
770.084	2299.29167
773.734	2309.29167
777.382	2337.29167
781.027	2356.625
784.669	2362.625
788.308	2360.625
791.944	2392.625
795.577	2441.625
799.208	2454.625
802.835	2452.625
806.46	2470.95833
810.082	2477.29167
813.701	2479.95833
817.317	2525.95833
820.931	2491.29167
824.542	2503.625
828.149	2458.625
831.754	2440.95833
835.357	2413.625
838.956	2430.95833
842.553	2407.95833
846.146	2385.625
849.737	2351.625
853.326	2373.29167
856.911	2374.29167
860.493	2412.625
864.073	2432.95833
867.65	2460.95833
871.225	2482.625
874.796	2485.95833
878.365	2485.95833
881.931	2500.625
885.494	2500.625
889.054	2512.29167
892.612	2514.95833
896.166	2470.29167
899.719	2452.625
903.268	2429.95833
906.814	2421.29167
910.358	2414.29167
913.899	2396.29167
917.438	2392.95833
920.973	2388.95833
924.506	2422.95833
928.036	2459.29167
931.564	2492.95833
935.088	2551.29167
938.61	2544.29167
942.129	2597.625
945.646	2664.29167
949.16	2686.625
952.671	2723.625
956.179	2711.29167
959.685	2698.625
963.188	2720.625
966.688	2676.29167
970.185	2588.625
973.68	2535.29167
977.173	2481.95833
980.662	2445.29167
984.149	2445.625
987.633	2427.95833
991.114	2480.625
994.593	2511.625
998.069	2571.29167
1001.542	2631.29167
1005.013	2594.29167
1008.481	2443.95833
1011.947	2405.625
1015.409	2399.625
1018.869	2387.625
1022.327	2387.29167
1025.782	2365.95833
1029.234	2365.625
1032.683	2344.95833
1036.13	2267.29167
1039.574	2198.625
1043.016	2138.95833
1046.455	2079.95833
1049.891	2083.625
1053.325	2106.625
1056.756	2086.625
1060.184	2107.95833
1063.61	2104.29167
1067.033	2135.29167
1070.454	2135.29167
1073.872	2164.95833
1077.287	2140.625
1080.7	2182.29167
1084.11	2158.29167
1087.517	2111.29167
1090.922	2115.29167
1094.325	2081.95833
1097.724	2049.95833
1101.122	2057.95833
1104.516	2061.625
1107.908	2061.95833
1111.298	2081.29167
1114.684	2108.29167
1118.069	2135.95833
1121.45	2178.29167
1124.83	2167.29167
1128.206	2170.95833
1131.58	2205.29167
1134.951	2226.625
1138.32	2301.625
1141.687	2391.625
1145.05	2428.29167
1148.412	2421.29167
1151.77	2417.95833
1155.126	2431.625
1158.48	2385.29167
1161.831	2411.625
1165.18	2416.625
1168.525	2456.95833
1171.869	2481.29167
1175.21	2502.625
1178.548	2545.625
1181.884	2559.29167
1185.217	2578.29167
1188.548	2641.95833
1191.877	2703.625
1195.202	2815.29167
1198.526	2869.95833
1201.846	2866.95833
1205.165	2862.625
1208.48	2892.625
1211.794	2871.625
1215.104	2860.95833
1218.413	2849.625
1221.719	2865.625
1225.022	2834.29167
1228.323	2797.625
1231.621	2743.29167
1234.917	2734.625
1238.21	2729.625
1241.501	2719.625
1244.79	2705.95833
1248.076	2691.625
1251.359	2719.95833
1254.64	2771.29167
1257.919	2791.29167
1261.195	2815.95833
1264.468	2884.625
1267.74	2909.95833
1271.008	2905.95833
1274.275	2897.625
1277.538	2900.625
1280.8	2878.625
1284.059	2893.95833
1287.315	2932.95833
1290.569	2936.625
1293.821	2972.625
1297.07	2998.29167
1300.317	3006.95833
1303.562	3000.95833
1306.803	2953.95833
1310.043	2961.29167
1313.28	2955.625
1316.515	2904.95833
1319.747	2903.95833
1322.977	2882.29167
1326.204	2836.95833
1329.429	2802.95833
1332.652	2803.29167
1335.872	2754.29167
1339.09	2717.95833
1342.306	2700.29167
