-0.839	527.16667
3.438	633.16667
7.711	177.16667
11.981	58.5
16.247	45.83333
20.509	52.16667
24.768	43.16667
29.024	54.83333
33.276	42.83333
37.524	51.83333
41.769	46.5
46.01	34.5
50.247	44.5
54.481	57.16667
58.712	60.83333
62.939	48.16667
67.162	61.5
71.382	58.83333
75.599	45.5
79.812	61.5
84.021	75.5
88.227	60.5
92.429	56.83333
96.628	54.16667
100.823	70.16667
105.015	72.5
109.204	65.83333
113.388	78.83333
117.57	71.83333
121.748	85.5
125.922	75.5
130.093	95.83333
134.261	91.83333
138.425	97.83333
142.585	138.16667
146.742	124.83333
150.896	153.5
155.046	191.5
159.193	312.83333
163.336	528.5
167.476	983.5
171.613	1781.5
175.746	2907.83333
179.875	4252.83333
184.002	5453.5
188.124	6273.5
192.244	6489.5
196.36	6338.83333
200.472	6087.5
204.581	5854.5
208.687	5671.16667
212.79	5539.16667
216.889	5461.83333
220.984	5422.16667
225.077	5370.83333
229.165	5330.5
233.251	5282.5
237.333	5243.83333
241.412	5117.5
245.487	5048.83333
249.559	4964.16667
253.628	4955.5
257.694	4880.16667
261.756	4850.5
265.814	4730.83333
269.87	4581.5
273.922	4450.5
277.97	4371.5
282.016	4325.5
286.058	4367.83333
290.097	4474.83333
294.132	4526.83333
298.164	4472.5
302.193	4258.16667
306.219	3993.16667
310.241	3652.5
314.26	3343.5
318.276	3124.5
322.288	2970.83333
326.297	2844.5
330.303	2747.16667
334.305	2654.5
338.305	2640.83333
342.301	2557.5
346.294	2553.16667
350.283	2526.5
354.269	2490.83333
358.252	2485.16667
362.232	2462.5
366.209	2439.83333
370.182	2416.16667
374.152	2414.5
378.119	2411.16667
382.083	2399.5
386.043	2399.16667
390	2381.5
393.954	2383.5
397.905	2374.83333
401.852	2355.16667
405.797	2314.5
409.738	2317.5
413.676	2319.5
417.61	2320.5
421.542	2297.5
425.47	2290.16667
429.396	2269.16667
433.318	2261.16667
437.236	2243.16667
441.152	2268.16667
445.065	2205.83333
448.974	2205.83333
452.88	2191.16667
456.783	2168.5
460.683	2153.5
464.58	2161.16667
468.473	2169.5
472.364	2162.83333
476.251	2149.5
480.135	2192.16667
484.016	2201.16667
487.894	2213.5
491.769	2232.5
495.641	2218.5
499.509	2209.5
503.375	2230.5
507.237	2224.16667
511.096	2241.83333
514.952	2328.83333
518.805	2435.16667
522.655	2491.16667
526.502	2364.16667
530.346	2261.16667
534.187	2234.5
538.024	2262.83333
541.859	2269.5
545.69	2288.5
549.519	2255.83333
553.344	2242.5
557.166	2215.83333
560.985	2176.5
564.802	2143.5
568.615	2088.83333
572.425	2064.83333
576.232	2057.16667
580.036	2061.16667
583.836	2059.5
587.634	2068.16667
591.429	2080.16667
595.221	2137.5
599.01	2155.83333
602.796	2167.5
606.578	2168.5
610.358	2169.83333
614.135	2153.16667
617.909	2145.83333
621.679	2134.16667
625.447	2096.83333
629.212	2114.83333
632.973	2099.16667
636.732	2092.16667
640.488	2128.83333
644.241	2068.5
647.991	2085.5
651.737	2074.83333
655.481	2059.16667
659.222	2074.16667
662.96	2063.5
666.695	2063.83333
670.427	2104.16667
674.156	2116.5
677.882	2109.83333
681.605	2077.83333
685.325	2049.5
689.043	2071.16667
692.757	2041.16667
696.468	2039.16667
700.177	2036.16667
703.882	2023.5
707.585	2013.83333
711.284	2012.16667
714.981	2021.83333
718.675	2043.83333
722.366	2046.5
726.054	2011.16667
729.739	2034.83333
733.421	2029.16667
737.1	2028.5
740.777	2058.83333
744.45	2076.83333
748.121	2069.16667
751.789	2122.16667
755.453	2090.83333
759.115	2113.83333
762.774	2105.83333
766.431	2126.83333
770.084	2147.83333
773.734	2184.83333
777.382	2215.83333
781.027	2234.5
784.669	2248.16667
788.308	2252.16667
791.944	2261.5
795.577	2297.83333
799.208	2324.5
802.835	2314.16667
806.46	2346.5
810.082	2348.83333
813.701	2339.83333
817.317	2361.83333
820.931	2349.83333
824.542	2343.16667
828.149	2327.16667
831.754	2309.16667
835.357	2296.5
838.956	2309.83333
842.553	2288.83333
846.146	2277.83333
849.737	2239.5
853.326	2263.16667
856.911	2265.5
860.493	2300.83333
864.073	2317.5
867.65	2326.16667
871.225	2387.5
874.796	2338.16667
878.365	2359.5
881.931	2386.83333
885.494	2400.16667
889.054	2397.16667
892.612	2396.16667
896.166	2360.83333
899.719	2355.83333
903.268	2333.5
906.814	2293.83333
910.358	2290.83333
913.899	2259.83333
917.438	2265.83333
920.973	2263.16667
924.506	2302.5
928.036	2363.16667
931.564	2377.5
935.088	2418.83333
938.61	2441.83333
942.129	2475.5
945.646	2533.83333
949.16	2574.83333
952.671	2615.83333
956.179	2587.5
959.685	2568.5
963.188	2581.16667
966.688	2530.16667
970.185	2476.16667
973.68	2415.16667
977.173	2375.5
980.662	2316.16667
984.149	2326.5
987.633	2305.5
991.114	2338.83333
994.593	2380.5
998.069	2458.5
1001.542	2524.16667
1005.013	2461.5
1008.481	2333.5
1011.947	2291.16667
1015.409	2266.16667
1018.869	2273.83333
1022.327	2276.5
1025.782	2247.16667
1029.234	2259.16667
1032.683	2215.83333
1036.13	2154.5
1039.574	2061.16667
1043.016	2016.5
1046.455	2005.83333
1049.891	1968.83333
1053.325	1995.5
1056.756	1999.83333
1060.184	2014.5
1063.61	2005.16667
1067.033	2035.5
1070.454	2023.5
1073.872	2060.16667
1077.287	2031.16667
1080.7	2071.5
1084.11	2051.5
1087.517	2025.5
1090.922	2013.5
1094.325	1985.16667
1097.724	1961.83333
1101.122	1962.16667
1104.516	1973.16667
1107.908	1960.83333
1111.298	1989.5
1114.684	2009.16667
1118.069	2028.16667
1121.45	2054.16667
1124.83	2043.5
1128.206	2049.83333
1131.58	2125.5
1134.951	2148.83333
1138.32	2220.83333
1141.687	2285.16667
1145.05	2330.5
1148.412	2321.5
1151.77	2329.83333
1155.126	2331.83333
1158.48	2300.83333
1161.831	2316.5
1165.18	2323.5
1168.525	2375.16667
1171.869	2393.5
1175.21	2397.16667
1178.548	2433.5
1181.884	2469.16667
1185.217	2488.83333
1188.548	2565.16667
1191.877	2615.83333
1195.202	2711.83333
1198.526	2795.5
1201.846	2800.5
1205.165	2790.16667
1208.48	2789.16667
1211.794	2762.16667
1215.104	2791.16667
1218.413	2770.16667
1221.719	2779.83333
1225.022	2728.5
1228.323	2657.83333
1231.621	2647.16667
1234.917	2640.5
1238.21	2636.5
1241.501	2612.16667
1244.79	2607.5
1248.076	2591.5
1251.359	2628.16667
1254.64	2694.83333
1257.919	2703.5
1261.195	2742.83333
1264.468	2788.83333
1267.74	2813.83333
1271.008	2813.5
1274.275	2829.83333
1277.538	2809.16667
1280.8	2777.5
1284.059	2799.16667
1287.315	2834.16667
1290.569	2852.83333
1293.821	2873.5
1297.07	2889.16667
1300.317	2924.16667
1303.562	2921.16667
1306.803	2869.5
1310.043	2876.16667
1313.28	2847.5
1316.515	2824.83333
1319.747	2804.16667
1322.977	2769.16667
1326.204	2761.16667
1329.429	2696.83333
1332.652	2661.16667
1335.872	2637.83333
1339.09	2618.83333
1342.306	2597.5
1345.519	2549.83333
1348.729	2553.83333
1351.938	2537.5
1355.144	2532.83333
1358.347	2478.5
1361.548	2462.16667
1364.747	2451.5
1367.944	2459.83333
1371.138	2441.5
1374.329	2454.83333
1377.518	2472.5
1380.705	2492.16667
1383.89	2456.83333
1387.072	2365.5
1390.252	2306.16667
1393.429	2214.83333
1396.605	2152.16667
1399.777	2094.83333
1402.948	2081.83333
1406.116	2071.16667
1409.282	2039.83333
1412.445	2034.16667
1415.606	2079.16667
1418.765	2119.83333
1421.921	2177.16667
1425.075	2200.16667
1428.227	2262.83333
1431.376	2385.16667
1434.524	2456.16667
1437.668	2556.16667
1440.811	2573.5
1443.951	2572.83333
1447.089	2602.5
1450.224	2605.5
1453.357	2563.83333
1456.488	2545.83333
1459.617	2499.83333
1462.743	2454.83333
1465.867	2391.83333
1468.989	2373.83333
1472.108	2289.16667
1475.225	2263.83333
1478.34	2235.83333
1481.453	2229.83333
1484.563	2215.83333
1487.671	2257.5
1490.776	2298.83333
1493.88	2327.16667
1496.981	2362.16667
1500.08	2401.83333
1503.176	2434.83333
1506.271	2444.5
1509.363	2479.83333
1512.452	2499.83333
1515.54	2526.83333
1518.625	2537.5
1521.708	2611.83333
1524.789	2679.5
1527.867	2758.16667
1530.944	2905.5
1534.018	3024.83333
1537.089	3188.5
1540.159	3207.83333
1543.226	3215.16667
1546.291	3164.83333
1549.354	3070.5
1552.415	2992.83333
1555.473	2938.83333
1558.529	2912.5
1561.583	2853.83333
1564.634	2845.83333
1567.684	2865.83333
1570.731	2867.16667
1573.776	2914.16667
1576.819	2948.83333
1579.859	2989.5
1582.898	3032.83333
1585.934	3062.5
1588.968	3081.5
1591.999	3078.5
1595.029	3076.16667
1598.056	3115.5
1601.081	3138.5
1604.104	3129.5
1607.125	3079.5
1610.144	3008.5
