0.157	215.25
4.384	244.25
8.607	210.25
12.827	97.25
17.044	42.25
21.257	79.25
25.466	97.25
29.672	93.25
33.874	80.25
38.073	109.25
42.268	102.25
46.46	80.25
50.648	100.25
54.832	94.25
59.014	77.25
63.191	76.25
67.365	63.25
71.536	90.25
75.703	86.25
79.867	101.25
84.027	86.25
88.184	114.25
92.337	83.25
96.487	110.25
100.634	116.25
104.777	79.25
108.916	115.25
113.052	111.25
117.185	83.25
121.314	112.25
125.44	101.25
129.562	111.25
133.681	83.25
137.796	123.25
141.908	124.25
146.017	110.25
150.122	96.25
154.224	113.25
158.322	84.25
162.417	120.25
166.509	90.25
170.597	93.25
174.682	104.25
178.763	130.25
182.841	117.25
186.916	98.25
190.987	124.25
195.055	137.25
199.12	138.25
203.181	146.25
207.239	219.25
211.293	206.25
215.344	273.25
219.392	312.25
223.437	328.25
227.478	339.25
231.516	336.25
235.55	379.25
239.581	322.25
243.609	367.25
247.634	392.25
251.655	387.25
255.673	360.25
259.687	379.25
263.699	376.25
267.707	371.25
271.711	359.25
275.713	389.25
279.711	401.25
283.706	392.25
287.697	368.25
291.686	380.25
295.671	353.25
299.653	387.25
303.631	414.25
307.606	393.25
311.578	363.25
315.547	389.25
319.513	368.25
323.475	376.25
327.434	434.25
331.39	361.25
335.342	364.25
339.292	382.25
343.238	340.25
347.181	351.25
351.12	354.25
355.057	356.25
358.99	352.25
362.92	340.25
366.847	329.25
370.77	357.25
374.691	354.25
378.608	353.25
382.522	363.25
386.433	354.25
390.341	337.25
394.245	342.25
398.147	354.25
402.045	375.25
405.94	377.25
409.832	361.25
413.721	375.25
417.606	362.25
421.489	412.25
425.368	341.25
429.244	350.25
433.117	359.25
436.987	357.25
440.854	380.25
444.717	379.25
448.578	340.25
452.435	355.25
456.289	429.25
460.14	366.25
463.988	361.25
467.833	338.25
471.675	362.25
475.514	389.25
479.349	334.25
483.182	347.25
487.011	330.25
490.838	318.25
494.661	317.25
498.481	314.25
502.298	324.25
506.112	293.25
509.923	341.25
513.731	322.25
517.536	313.25
521.338	268.25
525.136	308.25
528.932	302.25
532.725	266.25
536.514	294.25
540.301	270.25
544.084	274.25
547.865	333.25
551.642	293.25
555.417	262.25
559.188	288.25
562.957	274.25
566.722	262.25
570.484	290.25
574.244	300.25
578	267.25
581.753	296.25
585.504	281.25
589.251	321.25
592.995	271.25
596.737	256.25
600.475	264.25
604.211	296.25
607.943	280.25
611.673	266.25
615.399	259.25
619.123	319.25
622.843	273.25
626.561	255.25
630.275	263.25
633.987	253.25
637.696	284.25
641.402	260.25
645.104	272.25
648.804	256.25
652.501	290.25
656.195	252.25
659.886	277.25
663.575	256.25
667.26	248.25
670.942	263.25
674.622	241.25
678.298	243.25
681.972	268.25
685.642	244.25
689.31	218.25
692.975	253.25
696.637	258.25
700.296	248.25
703.952	245.25
707.605	248.25
711.256	252.25
714.903	246.25
718.548	280.25
722.19	260.25
725.829	249.25
729.465	248.25
733.098	244.25
736.728	307.25
