0.157	220.75
4.384	266.75
8.607	197.75
12.827	87.75
17.044	43.75
21.257	76.75
25.466	90.75
29.672	92.75
33.874	78.75
38.073	107.75
42.268	104.75
46.46	90.75
50.648	99.75
54.832	85.75
59.014	74.75
63.191	82.75
67.365	69.75
71.536	89.75
75.703	86.75
79.867	101.75
84.027	97.75
88.184	112.75
92.337	85.75
96.487	110.75
100.634	113.75
104.777	72.75
108.916	114.75
113.052	103.75
117.185	93.75
121.314	117.75
125.44	107.75
129.562	114.75
133.681	87.75
137.796	114.75
141.908	123.75
146.017	108.75
150.122	105.75
154.224	112.75
158.322	83.75
162.417	107.75
166.509	92.75
170.597	85.75
174.682	105.75
178.763	131.75
182.841	123.75
186.916	104.75
190.987	119.75
195.055	140.75
199.12	128.75
203.181	160.75
207.239	210.75
211.293	207.75
215.344	283.75
219.392	297.75
223.437	316.75
227.478	343.75
231.516	336.75
235.55	375.75
239.581	311.75
243.609	369.75
247.634	369.75
251.655	380.75
255.673	367.75
259.687	377.75
263.699	369.75
267.707	373.75
271.711	367.75
275.713	406.75
279.711	398.75
283.706	382.75
287.697	377.75
291.686	387.75
295.671	348.75
299.653	382.75
303.631	393.75
307.606	392.75
311.578	375.75
315.547	371.75
319.513	345.75
323.475	368.75
327.434	426.75
331.39	352.75
335.342	363.75
339.292	390.75
343.238	343.75
347.181	360.75
351.12	357.75
355.057	359.75
358.99	354.75
362.92	339.75
366.847	322.75
370.77	355.75
374.691	340.75
378.608	356.75
382.522	363.75
386.433	356.75
390.341	347.75
394.245	342.75
398.147	337.75
402.045	368.75
405.94	368.75
409.832	364.75
413.721	384.75
417.606	357.75
421.489	408.75
425.368	334.75
429.244	369.75
433.117	363.75
436.987	366.75
440.854	362.75
444.717	384.75
448.578	332.75
452.435	351.75
456.289	428.75
460.14	369.75
463.988	369.75
467.833	318.75
471.675	364.75
475.514	378.75
479.349	334.75
483.182	362.75
487.011	329.75
490.838	317.75
494.661	319.75
498.481	305.75
502.298	309.75
506.112	296.75
509.923	334.75
513.731	321.75
517.536	307.75
521.338	263.75
525.136	288.75
528.932	309.75
532.725	250.75
536.514	284.75
540.301	278.75
544.084	277.75
547.865	336.75
551.642	277.75
555.417	256.75
559.188	280.75
562.957	263.75
566.722	262.75
570.484	289.75
574.244	287.75
578	272.75
581.753	294.75
585.504	280.75
589.251	307.75
592.995	269.75
596.737	264.75
600.475	266.75
604.211	279.75
607.943	288.75
611.673	267.75
615.399	249.75
619.123	320.75
622.843	267.75
626.561	255.75
630.275	256.75
633.987	249.75
637.696	270.75
641.402	249.75
645.104	270.75
648.804	259.75
652.501	274.75
656.195	250.75
659.886	282.75
663.575	263.75
667.26	254.75
670.942	265.75
674.622	238.75
678.298	232.75
681.972	263.75
685.642	235.75
689.31	203.75
692.975	250.75
696.637	256.75
700.296	245.75
703.952	234.75
707.605	251.75
711.256	239.75
714.903	242.75
718.548	273.75
722.19	261.75
725.829	237.75
729.465	243.75
733.098	250.75
736.728	284.75
740.356	214.75
743.98	254.75
747.602	242.75
751.221	238.75
754.837	255.75
758.45	220.75
762.06	206.75
765.668	233.75
769.273	254.75
772.874	231.75
776.473	248.75
780.07	275.75
783.663	232.75
787.254	272.75
790.841	244.75
794.426	233.75
798.008	241.75
801.588	231.75
805.164	255.75
808.738	231.75
812.309	264.75
815.877	256.75
819.442	220.75
823.005	237.75
826.564	223.75
830.121	258.75
833.676	269.75
837.227	224.75
840.776	209.75
844.322	238.75
847.865	243.75
851.405	268.75
854.943	231.75
858.478	240.75
862.01	205.75
865.539	250.75
869.066	255.75
872.589	227.75
876.111	257.75
879.629	263.75
883.144	215.75
886.657	230.75
890.168	230.75
893.675	218.75
897.18	211.75
900.682	243.75
904.181	206.75
907.678	213.75
911.171	225.75
914.663	237.75
918.151	225.75
921.637	239.75
925.12	226.75
928.6	239.75
932.078	210.75
935.553	213.75
939.025	260.75
942.495	208.75
945.961	228.75
949.426	204.75
952.887	214.75
956.346	234.75
959.802	188.75
963.256	237.75
966.707	244.75
970.155	205.75
973.6	196.75
977.043	209.75
980.484	206.75
983.921	224.75
987.356	206.75
990.788	228.75
994.218	206.75
997.645	216.75
1001.07	247.75
1004.491	239.75
1007.91	211.75
1011.327	253.75
1014.741	206.75
1018.152	212.75
1021.561	246.75
1024.967	221.75
1028.37	208.75
1031.771	229.75
1035.169	215.75
1038.565	221.75
1041.958	211.75
1045.348	196.75
1048.736	204.75
1052.121	196.75
1055.504	216.75
1058.884	210.75
1062.261	209.75
1065.636	219.75
1069.008	195.75
1072.378	249.75
1075.745	179.75
1079.11	221.75
1082.472	218.75
1085.831	201.75
1089.188	237.75
1092.542	220.75
1095.894	180.75
1099.243	193.75
1102.59	213.75
1105.934	208.75
1109.275	235.75
1112.614	197.75
1115.951	224.75
1119.285	206.75
1122.616	234.75
1125.945	199.75
1129.271	203.75
1132.595	206.75
1135.916	215.75
1139.235	247.75
1142.551	209.75
1145.865	211.75
1149.176	207.75
1152.485	201.75
1155.791	219.75
1159.095	196.75
1162.396	205.75
1165.695	213.75
1168.991	211.75
1172.284	198.75
1175.576	234.75
1178.864	208.75
1182.15	198.75
1185.434	202.75
1188.715	226.75
1191.994	222.75
1195.271	197.75
1198.544	208.75
1201.816	206.75
1205.085	201.75
1208.351	191.75
1211.615	241.75
1214.876	212.75
1218.135	224.75
1221.392	216.75
1224.646	223.75
1227.898	202.75
1231.147	198.75
1234.394	206.75
1237.638	236.75
1240.88	233.75
1244.119	209.75
1247.357	196.75
1250.591	223.75
1253.823	215.75
1257.053	188.75
1260.28	211.75
1263.505	205.75
1266.728	202.75
1269.948	221.75
1273.165	199.75
1276.381	218.75
1279.593	213.75
1282.804	203.75
1286.012	203.75
1289.217	216.75
1292.421	210.75
1295.621	229.75
1298.82	204.75
1302.016	226.75
1305.21	257.75
1308.401	246.75
1311.59	232.75
1314.776	225.75
1317.96	207.75
1321.142	224.75
1324.321	233.75
1327.498	238.75
1330.673	310.75
1333.845	221.75
1337.015	243.75
1340.183	244.75
1343.348	218.75
1346.511	258.75
1349.671	249.75
1352.829	233.75
1355.985	246.75
1359.138	250.75
1362.289	243.75
1365.438	227.75
1368.585	265.75
1371.729	225.75
1374.87	271.75
1378.01	235.75
1381.147	213.75
1384.281	263.75
1387.414	228.75
1390.544	284.75
1393.672	239.75
1396.797	273.75
1399.92	223.75
1403.041	214.75
1406.16	232.75
1409.276	238.75
1412.39	209.75
1415.501	227.75
1418.61	255.75
1421.717	254.75
1424.822	247.75
1427.925	257.75
1431.025	245.75
1434.122	211.75
1437.218	254.75
1440.311	252.75
1443.402	218.75
1446.491	247.75
1449.577	215.75
1452.661	221.75
1455.743	224.75
1458.823	208.75
1461.9	212.75
1464.975	197.75
1468.048	232.75
1471.118	213.75
1474.187	241.75
1477.253	220.75
1480.317	219.75
1483.378	232.75
1486.437	206.75
1489.494	208.75
1492.549	255.75
1495.602	222.75
1498.652	218.75
1501.7	228.75
1504.746	201.75
1507.789	244.75
1510.831	197.75
1513.87	195.75
1516.907	224.75
1519.941	208.75
1522.974	192.75
1526.004	210.75
1529.032	201.75
1532.058	209.75
1535.081	214.75
1538.103	204.75
1541.122	212.75
1544.139	212.75
1547.154	204.75
1550.166	200.75
1553.177	234.75
1556.185	189.75
1559.191	191.75
1562.195	202.75
1565.196	216.75
1568.195	195.75
1571.193	222.75
1574.188	226.75
1577.181	234.75
1580.171	223.75
1583.16	202.75
1586.146	204.75
1589.13	208.75
1592.112	218.75
1595.092	195.75
1598.07	199.75
1601.045	216.75
1604.018	183.75
1606.99	222.75
1609.959	232.75
1612.925	197.75
1615.89	232.75
1618.853	242.75
1621.813	208.75
1624.771	189.75
1627.727	205.75
1630.681	198.75
1633.633	227.75
1636.583	209.75
1639.53	225.75
1642.476	175.75
1645.419	198.75
1648.36	214.75
1651.299	210.75
1654.236	205.75
1657.171	146.75
1660.104	208.75
1663.034	197.75
1665.962	187.75
1668.889	180.75
1671.813	205.75
1674.735	169.75
1677.655	178.75
1680.573	180.75
1683.489	232.75
1686.402	201.75
1689.314	194.75
1692.223	193.75
1695.131	192.75
1698.036	188.75
1700.939	198.75
1703.84	199.75
1706.739	195.75
1709.636	206.75
1712.531	201.75
1715.424	212.75
1718.315	198.75
1721.203	194.75
1724.09	161.75
1726.974	179.75
1729.857	195.75
1732.737	171.75
1735.615	143.75
1738.492	206.75
1741.366	166.75
1744.238	187.75
1747.108	172.75
1749.976	198.75
1752.842	181.75
1755.706	203.75
1758.567	183.75
1761.427	166.75
1764.285	144.75
1767.141	210.75
1769.994	186.75
1772.846	172.75
1775.695	166.75
1778.543	173.75
1781.388	196.75
1784.232	165.75
1787.073	187.75
1789.913	157.75
1792.75	171.75
1795.585	167.75
1798.419	160.75
1801.25	174.75
1804.079	141.75
1806.907	176.75
1809.732	188.75
1812.555	157.75
1815.376	139.75
1818.196	146.75
1821.013	145.75
1823.828	134.75
1826.641	165.75
1829.453	160.75
1832.262	165.75
1835.069	163.75
1837.874	178.75
1840.678	176.75
1843.479	164.75
1846.278	156.75
1849.075	178.75
1851.871	170.75
1854.664	160.75
1857.455	149.75
1860.245	204.75
1863.032	178.75
1865.818	148.75
1868.601	171.75
1871.383	152.75
1874.162	138.75
1876.94	189.75
1879.715	159.75
1882.489	150.75
1885.26	153.75
1888.03	142.75
1890.798	172.75
1893.564	171.75
1896.328	145.75
1899.089	155.75
1901.849	157.75
1904.607	145.75
1907.363	151.75
1910.117	161.75
1912.87	190.75
1915.62	153.75
1918.368	158.75
1921.114	147.75
1923.859	143.75
1926.601	127.75
1929.342	125.75
1932.081	154.75
1934.817	163.75
1937.552	163.75
1940.285	154.75
1943.016	165.75
1945.745	131.75
1948.472	170.75
1951.197	150.75
1953.92	154.75
1956.642	166.75
1959.361	167.75
1962.079	137.75
1964.794	124.75
1967.508	150.75
1970.22	139.75
1972.93	137.75
1975.638	137.75
1978.344	121.75
1981.048	141.75
1983.751	158.75
1986.451	150.75
1989.15	146.75
1991.846	139.75
1994.541	116.75
1997.234	151.75
1999.925	139.75
2002.614	156.75
2005.301	110.75
2007.987	128.75
2010.67	121.75
2013.352	169.75
2016.032	214.75
2018.71	136.75
2021.386	139.75
2024.06	124.75
2026.732	131.75
2029.403	114.75
2032.071	129.75
2034.738	145.75
2037.403	128.75
2040.066	128.75
2042.727	114.75
2045.386	122.75
2048.044	136.75
2050.699	153.75
2053.353	129.75
2056.005	161.75
2058.655	175.75
2061.303	135.75
2063.95	110.75
2066.594	121.75
2069.237	120.75
2071.878	135.75
2074.517	109.75
2077.154	139.75
2079.789	128.75
2082.423	132.75
2085.055	125.75
2087.685	136.75
2090.313	134.75
2092.939	118.75
2095.563	115.75
2098.186	109.75
2100.807	120.75
2103.426	114.75
2106.043	127.75
2108.659	140.75
2111.272	132.75
2113.884	132.75
