0.157	225.875
4.384	258.875
8.607	213.875
12.827	90.875
17.044	48.875
21.257	77.875
25.466	95.875
29.672	95.875
33.874	76.875
38.073	114.875
42.268	101.875
46.46	94.875
50.648	94.875
54.832	90.875
59.014	80.875
63.191	84.875
67.365	72.875
71.536	90.875
75.703	89.875
79.867	102.875
84.027	87.875
88.184	106.875
92.337	84.875
96.487	101.875
100.634	118.875
104.777	76.875
108.916	118.875
113.052	101.875
117.185	87.875
121.314	113.875
125.44	98.875
129.562	115.875
133.681	90.875
137.796	113.875
141.908	118.875
146.017	107.875
150.122	104.875
154.224	115.875
158.322	74.875
162.417	122.875
166.509	92.875
170.597	90.875
174.682	99.875
178.763	122.875
182.841	136.875
186.916	108.875
190.987	108.875
195.055	147.875
199.12	130.875
203.181	151.875
207.239	216.875
211.293	202.875
215.344	286.875
219.392	317.875
223.437	336.875
227.478	356.875
231.516	353.875
235.55	372.875
239.581	327.875
243.609	359.875
247.634	384.875
251.655	405.875
255.673	365.875
259.687	397.875
263.699	378.875
267.707	385.875
271.711	369.875
275.713	413.875
279.711	409.875
283.706	398.875
287.697	385.875
291.686	373.875
295.671	344.875
299.653	373.875
303.631	400.875
307.606	383.875
311.578	372.875
315.547	387.875
319.513	368.875
323.475	378.875
327.434	421.875
331.39	358.875
335.342	374.875
339.292	391.875
343.238	357.875
347.181	371.875
351.12	358.875
355.057	360.875
358.99	368.875
362.92	342.875
366.847	339.875
370.77	360.875
374.691	354.875
378.608	378.875
382.522	366.875
386.433	368.875
390.341	341.875
394.245	349.875
398.147	347.875
402.045	378.875
405.94	379.875
409.832	372.875
413.721	384.875
417.606	372.875
421.489	394.875
425.368	336.875
429.244	363.875
433.117	370.875
436.987	369.875
440.854	391.875
444.717	385.875
448.578	341.875
452.435	366.875
456.289	429.875
460.14	367.875
463.988	381.875
467.833	336.875
471.675	379.875
475.514	387.875
479.349	331.875
483.182	363.875
487.011	335.875
490.838	323.875
494.661	321.875
498.481	324.875
502.298	327.875
506.112	304.875
509.923	338.875
513.731	338.875
517.536	321.875
521.338	269.875
525.136	302.875
528.932	312.875
532.725	263.875
536.514	297.875
540.301	291.875
544.084	289.875
547.865	353.875
551.642	296.875
555.417	257.875
559.188	289.875
562.957	270.875
566.722	282.875
570.484	286.875
574.244	296.875
578	278.875
581.753	287.875
585.504	288.875
589.251	313.875
592.995	284.875
596.737	275.875
600.475	266.875
604.211	288.875
607.943	301.875
611.673	273.875
615.399	266.875
619.123	330.875
622.843	274.875
626.561	272.875
630.275	272.875
633.987	274.875
637.696	282.875
641.402	261.875
645.104	282.875
648.804	257.875
652.501	269.875
656.195	248.875
659.886	280.875
663.575	279.875
667.26	258.875
670.942	275.875
674.622	246.875
678.298	242.875
681.972	264.875
685.642	239.875
689.31	217.875
692.975	253.875
696.637	257.875
700.296	250.875
703.952	250.875
707.605	250.875
711.256	263.875
714.903	258.875
718.548	269.875
722.19	268.875
725.829	249.875
729.465	248.875
733.098	263.875
736.728	303.875
740.356	233.875
743.98	265.875
747.602	252.875
751.221	241.875
754.837	261.875
758.45	227.875
762.06	232.875
765.668	238.875
769.273	250.875
772.874	243.875
776.473	243.875
780.07	263.875
783.663	248.875
787.254	275.875
790.841	243.875
794.426	250.875
798.008	246.875
801.588	230.875
805.164	264.875
808.738	238.875
812.309	274.875
815.877	254.875
819.442	240.875
823.005	236.875
826.564	219.875
830.121	268.875
833.676	283.875
837.227	230.875
840.776	234.875
844.322	243.875
847.865	245.875
851.405	275.875
854.943	227.875
858.478	247.875
862.01	202.875
865.539	245.875
869.066	258.875
872.589	228.875
876.111	286.875
879.629	269.875
883.144	227.875
886.657	233.875
890.168	243.875
893.675	228.875
897.18	214.875
900.682	259.875
904.181	223.875
907.678	233.875
911.171	230.875
914.663	241.875
918.151	224.875
921.637	240.875
925.12	240.875
928.6	233.875
932.078	227.875
935.553	219.875
939.025	269.875
942.495	207.875
945.961	223.875
949.426	205.875
952.887	217.875
956.346	236.875
959.802	192.875
963.256	232.875
966.707	251.875
970.155	200.875
973.6	205.875
977.043	209.875
980.484	216.875
983.921	220.875
987.356	234.875
990.788	230.875
994.218	211.875
997.645	208.875
1001.07	241.875
1004.491	236.875
1007.91	208.875
1011.327	250.875
1014.741	217.875
1018.152	223.875
1021.561	256.875
1024.967	216.875
1028.37	232.875
1031.771	233.875
1035.169	219.875
1038.565	224.875
1041.958	216.875
1045.348	189.875
1048.736	227.875
1052.121	203.875
1055.504	226.875
1058.884	234.875
1062.261	208.875
1065.636	218.875
1069.008	185.875
1072.378	244.875
1075.745	192.875
1079.11	227.875
1082.472	209.875
1085.831	205.875
1089.188	236.875
1092.542	235.875
1095.894	187.875
1099.243	194.875
1102.59	205.875
1105.934	209.875
1109.275	241.875
1112.614	200.875
1115.951	233.875
1119.285	217.875
1122.616	241.875
1125.945	213.875
1129.271	213.875
1132.595	213.875
1135.916	226.875
1139.235	248.875
1142.551	210.875
1145.865	217.875
1149.176	203.875
1152.485	209.875
1155.791	223.875
1159.095	205.875
1162.396	205.875
1165.695	217.875
1168.991	203.875
1172.284	207.875
1175.576	241.875
1178.864	217.875
1182.15	199.875
1185.434	205.875
1188.715	231.875
1191.994	220.875
1195.271	211.875
1198.544	228.875
1201.816	210.875
1205.085	206.875
1208.351	209.875
1211.615	252.875
1214.876	214.875
1218.135	220.875
1221.392	220.875
1224.646	222.875
1227.898	212.875
1231.147	210.875
1234.394	203.875
1237.638	223.875
1240.88	228.875
1244.119	233.875
1247.357	203.875
1250.591	229.875
1253.823	220.875
1257.053	197.875
1260.28	213.875
1263.505	197.875
1266.728	211.875
1269.948	221.875
1273.165	204.875
1276.381	216.875
1279.593	214.875
1282.804	219.875
1286.012	203.875
1289.217	222.875
1292.421	223.875
1295.621	232.875
1298.82	208.875
1302.016	223.875
1305.21	249.875
1308.401	256.875
1311.59	224.875
1314.776	225.875
1317.96	208.875
1321.142	224.875
1324.321	246.875
1327.498	232.875
1330.673	314.875
1333.845	237.875
1337.015	243.875
1340.183	232.875
1343.348	222.875
1346.511	249.875
1349.671	247.875
1352.829	225.875
1355.985	252.875
1359.138	248.875
1362.289	242.875
1365.438	241.875
1368.585	273.875
1371.729	230.875
1374.87	284.875
1378.01	247.875
1381.147	225.875
1384.281	273.875
1387.414	232.875
1390.544	296.875
1393.672	245.875
1396.797	289.875
1399.92	225.875
1403.041	226.875
1406.16	238.875
1409.276	249.875
1412.39	226.875
1415.501	230.875
1418.61	258.875
1421.717	263.875
1424.822	243.875
1427.925	262.875
1431.025	248.875
1434.122	205.875
1437.218	262.875
1440.311	260.875
1443.402	216.875
1446.491	243.875
1449.577	224.875
1452.661	238.875
1455.743	241.875
1458.823	211.875
1461.9	212.875
1464.975	200.875
1468.048	233.875
1471.118	210.875
1474.187	228.875
1477.253	226.875
1480.317	217.875
1483.378	228.875
1486.437	210.875
1489.494	211.875
1492.549	275.875
1495.602	241.875
1498.652	239.875
1501.7	221.875
1504.746	211.875
1507.789	247.875
1510.831	194.875
1513.87	206.875
1516.907	223.875
1519.941	202.875
1522.974	193.875
1526.004	206.875
1529.032	217.875
1532.058	207.875
1535.081	231.875
1538.103	214.875
1541.122	207.875
1544.139	208.875
1547.154	199.875
1550.166	213.875
1553.177	231.875
1556.185	185.875
1559.191	190.875
1562.195	199.875
1565.196	221.875
1568.195	216.875
1571.193	228.875
1574.188	227.875
1577.181	232.875
1580.171	240.875
1583.16	211.875
1586.146	211.875
1589.13	197.875
1592.112	220.875
1595.092	203.875
1598.07	214.875
1601.045	223.875
1604.018	192.875
1606.99	221.875
1609.959	223.875
1612.925	212.875
1615.89	221.875
1618.853	234.875
1621.813	214.875
1624.771	195.875
1627.727	206.875
1630.681	213.875
1633.633	225.875
1636.583	219.875
1639.53	233.875
1642.476	181.875
1645.419	201.875
1648.36	217.875
1651.299	213.875
1654.236	206.875
1657.171	156.875
1660.104	212.875
1663.034	203.875
1665.962	179.875
1668.889	184.875
1671.813	217.875
1674.735	178.875
1677.655	176.875
1680.573	191.875
1683.489	222.875
1686.402	190.875
1689.314	215.875
1692.223	186.875
1695.131	197.875
1698.036	181.875
1700.939	202.875
1703.84	208.875
1706.739	189.875
1709.636	208.875
1712.531	194.875
1715.424	199.875
1718.315	185.875
1721.203	207.875
1724.09	161.875
1726.974	192.875
1729.857	192.875
1732.737	167.875
1735.615	153.875
1738.492	211.875
1741.366	174.875
1744.238	193.875
1747.108	173.875
1749.976	193.875
1752.842	176.875
1755.706	200.875
1758.567	184.875
1761.427	161.875
1764.285	151.875
1767.141	220.875
1769.994	179.875
1772.846	177.875
1775.695	162.875
1778.543	172.875
1781.388	193.875
1784.232	174.875
1787.073	184.875
1789.913	175.875
1792.75	182.875
1795.585	177.875
1798.419	164.875
1801.25	163.875
1804.079	136.875
1806.907	189.875
1809.732	203.875
1812.555	173.875
1815.376	148.875
1818.196	156.875
1821.013	156.875
1823.828	132.875
1826.641	175.875
1829.453	151.875
1832.262	177.875
1835.069	168.875
1837.874	173.875
1840.678	178.875
1843.479	162.875
1846.278	156.875
1849.075	177.875
1851.871	172.875
1854.664	163.875
1857.455	152.875
1860.245	222.875
1863.032	179.875
1865.818	154.875
1868.601	187.875
1871.383	146.875
1874.162	138.875
1876.94	190.875
1879.715	156.875
1882.489	148.875
1885.26	157.875
1888.03	138.875
1890.798	169.875
1893.564	165.875
1896.328	149.875
1899.089	170.875
1901.849	153.875
1904.607	155.875
1907.363	158.875
1910.117	156.875
1912.87	186.875
1915.62	152.875
1918.368	149.875
1921.114	155.875
1923.859	151.875
1926.601	130.875
1929.342	139.875
1932.081	164.875
1934.817	164.875
1937.552	145.875
1940.285	171.875
1943.016	161.875
1945.745	128.875
1948.472	169.875
1951.197	145.875
1953.92	154.875
1956.642	174.875
1959.361	184.875
1962.079	140.875
1964.794	127.875
1967.508	155.875
1970.22	140.875
1972.93	138.875
1975.638	139.875
1978.344	128.875
1981.048	151.875
1983.751	148.875
1986.451	157.875
1989.15	138.875
1991.846	144.875
1994.541	112.875
1997.234	141.875
1999.925	140.875
2002.614	163.875
2005.301	118.875
2007.987	130.875
2010.67	110.875
2013.352	175.875
2016.032	217.875
2018.71	145.875
2021.386	132.875
2024.06	117.875
2026.732	125.875
2029.403	119.875
2032.071	132.875
2034.738	147.875
2037.403	139.875
2040.066	131.875
2042.727	114.875
2045.386	130.875
2048.044	126.875
2050.699	161.875
2053.353	134.875
2056.005	155.875
2058.655	169.875
2061.303	131.875
2063.95	112.875
2066.594	124.875
2069.237	129.875
2071.878	138.875
2074.517	118.875
2077.154	143.875
2079.789	134.875
2082.423	136.875
2085.055	119.875
2087.685	138.875
2090.313	130.875
2092.939	122.875
2095.563	120.875
2098.186	108.875
2100.807	125.875
2103.426	109.875
2106.043	134.875
2108.659	153.875
2111.272	127.875
2113.884	140.875
2116.494	129.875
2119.102	133.875
2121.708	150.875
2124.313	118.875
2126.916	115.875
2129.517	117.875
2132.116	134.875
2134.713	118.875
2137.309	136.875
2139.903	127.875
2142.495	108.875
2145.085	136.875
2147.674	118.875
2150.26	130.875
2152.845	133.875
2155.428	132.875
2158.01	134.875
2160.589	120.875
2163.167	98.875
2165.743	154.875
2168.317	107.875
2170.89	114.875
2173.46	108.875
2176.029	117.875
2178.596	119.875
2181.162	124.875
2183.726	119.875
2186.287	147.875
2188.848	115.875
2191.406	139.875
2193.963	139.875
2196.517	129.875
2199.071	139.875
2201.622	117.875
2204.172	152.875
2206.719	102.875
2209.266	140.875
2211.81	129.875
2214.353	92.875
2216.894	133.875
2219.433	133.875
2221.97	111.875
2224.506	145.875
2227.04	108.875
2229.572	115.875
2232.103	105.875
2234.631	123.875
2237.159	116.875
2239.684	158.875
2242.208	108.875
2244.729	116.875
2247.25	142.875
2249.768	121.875
2252.285	145.875
2254.8	129.875
2257.313	127.875
2259.825	134.875
2262.335	114.875
2264.843	125.875
2267.349	144.875
2269.854	154.875
2272.357	129.875
2274.858	99.875
2277.358	141.875
2279.856	129.875
2282.352	133.875
2284.847	106.875
2287.34	134.875
2289.831	121.875
2292.321	102.875
2294.808	160.875
2297.294	106.875
2299.779	116.875
2302.262	143.875
2304.743	107.875
2307.222	104.875
2309.7	104.875
2312.176	131.875
2314.65	123.875
2317.123	122.875
2319.594	127.875
2322.063	115.875
2324.531	159.875
2326.997	89.875
2329.461	144.875
2331.924	141.875
2334.385	145.875
2336.844	115.875
2339.302	114.875
2341.758	172.875
2344.212	103.875
2346.665	108.875
2349.116	100.875
2351.565	106.875
2354.013	128.875
2356.459	103.875
2358.903	108.875
2361.346	118.875
2363.787	139.875
2366.227	159.875
2368.664	98.875
2371.101	160.875
2373.535	113.875
2375.968	115.875
2378.399	103.875
2380.829	99.875
2383.257	111.875
2385.683	114.875
2388.108	106.875
2390.531	141.875
2392.953	117.875
2395.373	125.875
2397.791	100.875
2400.207	131.875
2402.622	113.875
2405.036	111.875
2407.448	102.875
2409.858	113.875
2412.266	111.875
2414.673	104.875
2417.078	96.875
2419.482	135.875
2421.884	96.875
2424.285	131.875
2426.683	97.875
2429.081	125.875
2431.476	116.875
2433.87	119.875
2436.263	128.875
2438.654	97.875
2441.043	101.875
2443.43	83.875
2445.816	128.875
2448.201	96.875
2450.584	95.875
2452.965	111.875
2455.345	99.875
2457.723	118.875
2460.099	105.875
2462.474	127.875
2464.847	116.875
2467.219	104.875
2469.589	110.875
2471.958	133.875
2474.325	112.875
2476.69	98.875
2479.054	102.875
2481.416	110.875
2483.777	113.875
2486.136	96.875
2488.494	106.875
2490.85	110.875
2493.204	83.875
2495.557	112.875
2497.908	118.875
2500.258	74.875
2502.606	106.875
2504.953	121.875
2507.298	112.875
2509.641	113.875
2511.983	91.875
2514.323	106.875
2516.662	94.875
2519	114.875
2521.335	114.875
2523.669	95.875
2526.002	96.875
2528.333	112.875
2530.663	81.875
2532.991	123.875
2535.317	112.875
2537.642	85.875
2539.965	123.875
2542.287	129.875
2544.607	106.875
2546.926	101.875
2549.243	93.875
2551.559	88.875
2553.873	115.875
2556.186	74.875
2558.497	111.875
2560.806	99.875
2563.114	105.875
2565.421	93.875
2567.726	112.875
2570.029	113.875
2572.331	95.875
2574.632	106.875
2576.931	105.875
2579.228	109.875
2581.524	96.875
2583.818	101.875
2586.111	111.875
2588.403	97.875
2590.692	99.875
2592.981	106.875
2595.268	96.875
2597.553	112.875
2599.837	86.875
2602.119	77.875
2604.4	92.875
2606.679	100.875
2608.957	94.875
2611.233	105.875
2613.508	125.875
2615.781	123.875
2618.053	102.875
2620.323	114.875
2622.592	111.875
2624.86	97.875
2627.126	92.875
2629.39	100.875
2631.653	79.875
2633.914	107.875
2636.174	104.875
2638.433	114.875
2640.69	102.875
2642.945	117.875
2645.199	92.875
2647.452	137.875
2649.703	124.875
2651.952	121.875
2654.2	93.875
2656.447	95.875
2658.692	100.875
2660.936	112.875
2663.178	125.875
2665.419	112.875
2667.658	95.875
2669.896	86.875
2672.132	123.875
2674.367	113.875
2676.601	110.875
2678.833	126.875
2681.063	107.875
2683.292	93.875
2685.52	85.875
2687.746	106.875
2689.971	101.875
2692.194	92.875
2694.416	90.875
2696.636	95.875
2698.855	93.875
2701.073	129.875
2703.289	120.875
2705.503	98.875
2707.716	93.875
2709.928	92.875
2712.138	95.875
2714.347	83.875
2716.555	126.875
2718.761	78.875
2720.965	118.875
2723.168	120.875
2725.37	130.875
2727.57	84.875
2729.769	125.875
2731.966	104.875
2734.162	107.875
2736.357	97.875
2738.55	101.875
2740.742	94.875
2742.932	107.875
2745.121	96.875
2747.308	117.875
2749.494	100.875
2751.679	97.875
2753.862	110.875
2756.044	111.875
2758.224	87.875
2760.403	113.875
2762.58	93.875
2764.756	102.875
2766.931	121.875
2769.104	186.875
2771.276	126.875
2773.447	93.875
2775.616	105.875
2777.784	95.875
2779.95	85.875
2782.115	97.875
2784.278	117.875
2786.44	96.875
2788.601	90.875
2790.76	104.875
2792.918	123.875
2795.075	100.875
2797.23	93.875
2799.383	90.875
2801.536	99.875
