0.157	227.5
4.384	259.5
8.607	206.5
12.827	92.5
17.044	43.5
21.257	75.5
25.466	96.5
29.672	89.5
33.874	70.5
38.073	106.5
42.268	111.5
46.46	84.5
50.648	97.5
54.832	99.5
59.014	81.5
63.191	82.5
67.365	65.5
71.536	82.5
75.703	79.5
79.867	94.5
84.027	96.5
88.184	101.5
92.337	86.5
96.487	108.5
100.634	122.5
104.777	79.5
108.916	126.5
113.052	106.5
117.185	86.5
121.314	116.5
125.44	108.5
129.562	116.5
133.681	96.5
137.796	119.5
141.908	127.5
146.017	111.5
150.122	100.5
154.224	126.5
158.322	81.5
162.417	117.5
166.509	96.5
170.597	91.5
174.682	102.5
178.763	131.5
182.841	125.5
186.916	99.5
190.987	118.5
195.055	144.5
199.12	133.5
203.181	158.5
207.239	223.5
211.293	200.5
215.344	282.5
219.392	294.5
223.437	321.5
227.478	352.5
231.516	361.5
235.55	383.5
239.581	325.5
243.609	381.5
247.634	380.5
251.655	396.5
255.673	370.5
259.687	376.5
263.699	390.5
267.707	368.5
271.711	356.5
275.713	385.5
279.711	394.5
283.706	384.5
287.697	368.5
291.686	361.5
295.671	347.5
299.653	387.5
303.631	400.5
307.606	382.5
311.578	369.5
315.547	388.5
319.513	362.5
323.475	392.5
327.434	408.5
331.39	355.5
335.342	373.5
339.292	399.5
343.238	348.5
347.181	369.5
351.12	371.5
355.057	361.5
358.99	357.5
362.92	346.5
366.847	328.5
370.77	366.5
374.691	343.5
378.608	357.5
382.522	378.5
386.433	339.5
390.341	354.5
394.245	318.5
398.147	354.5
402.045	365.5
405.94	383.5
409.832	367.5
413.721	379.5
417.606	360.5
421.489	393.5
425.368	337.5
429.244	366.5
433.117	352.5
436.987	373.5
440.854	387.5
444.717	373.5
448.578	337.5
452.435	369.5
456.289	419.5
460.14	375.5
463.988	372.5
467.833	339.5
471.675	356.5
475.514	382.5
479.349	339.5
483.182	361.5
487.011	330.5
490.838	323.5
494.661	305.5
498.481	311.5
502.298	311.5
506.112	289.5
509.923	339.5
513.731	328.5
517.536	296.5
521.338	266.5
525.136	303.5
528.932	309.5
532.725	271.5
536.514	275.5
540.301	285.5
544.084	277.5
547.865	335.5
551.642	286.5
555.417	274.5
559.188	287.5
562.957	271.5
566.722	263.5
570.484	295.5
574.244	292.5
578	266.5
581.753	294.5
585.504	289.5
589.251	314.5
592.995	271.5
596.737	264.5
600.475	277.5
604.211	284.5
607.943	280.5
611.673	276.5
615.399	246.5
619.123	317.5
622.843	273.5
626.561	254.5
630.275	260.5
633.987	251.5
637.696	278.5
641.402	256.5
645.104	286.5
648.804	262.5
652.501	276.5
656.195	253.5
659.886	275.5
663.575	264.5
667.26	239.5
670.942	263.5
674.622	240.5
678.298	237.5
681.972	275.5
685.642	241.5
689.31	219.5
692.975	230.5
696.637	259.5
700.296	249.5
703.952	250.5
707.605	250.5
711.256	246.5
714.903	256.5
718.548	266.5
722.19	255.5
725.829	242.5
729.465	236.5
733.098	275.5
736.728	291.5
740.356	217.5
743.98	263.5
747.602	246.5
751.221	241.5
754.837	258.5
758.45	227.5
762.06	214.5
765.668	224.5
769.273	256.5
772.874	239.5
776.473	241.5
780.07	276.5
783.663	248.5
787.254	267.5
790.841	243.5
794.426	253.5
798.008	240.5
801.588	245.5
805.164	253.5
808.738	234.5
812.309	268.5
815.877	259.5
819.442	228.5
823.005	238.5
826.564	225.5
830.121	255.5
833.676	278.5
837.227	233.5
840.776	226.5
844.322	239.5
847.865	239.5
851.405	259.5
854.943	220.5
858.478	235.5
862.01	207.5
865.539	245.5
869.066	267.5
872.589	223.5
876.111	267.5
879.629	266.5
883.144	216.5
886.657	238.5
890.168	239.5
893.675	225.5
897.18	220.5
900.682	237.5
904.181	215.5
907.678	230.5
911.171	238.5
914.663	246.5
918.151	236.5
921.637	229.5
925.12	242.5
928.6	246.5
932.078	217.5
935.553	220.5
939.025	253.5
942.495	216.5
945.961	218.5
949.426	205.5
952.887	212.5
956.346	235.5
959.802	197.5
963.256	240.5
966.707	253.5
970.155	208.5
973.6	207.5
977.043	219.5
980.484	219.5
983.921	230.5
987.356	220.5
990.788	223.5
994.218	219.5
997.645	228.5
1001.07	233.5
1004.491	232.5
1007.91	205.5
1011.327	243.5
1014.741	207.5
1018.152	219.5
1021.561	248.5
1024.967	212.5
1028.37	221.5
1031.771	216.5
1035.169	224.5
1038.565	216.5
1041.958	228.5
1045.348	198.5
1048.736	221.5
1052.121	195.5
1055.504	207.5
1058.884	229.5
1062.261	197.5
1065.636	229.5
1069.008	203.5
1072.378	238.5
1075.745	181.5
1079.11	232.5
1082.472	208.5
1085.831	215.5
1089.188	241.5
1092.542	221.5
1095.894	197.5
1099.243	189.5
1102.59	214.5
1105.934	210.5
1109.275	243.5
1112.614	194.5
1115.951	232.5
1119.285	218.5
1122.616	231.5
1125.945	211.5
1129.271	227.5
1132.595	207.5
1135.916	224.5
1139.235	238.5
1142.551	212.5
1145.865	218.5
1149.176	195.5
1152.485	194.5
1155.791	222.5
1159.095	197.5
1162.396	204.5
1165.695	225.5
1168.991	211.5
1172.284	213.5
1175.576	232.5
1178.864	214.5
1182.15	208.5
1185.434	205.5
1188.715	229.5
1191.994	227.5
1195.271	208.5
1198.544	208.5
1201.816	208.5
1205.085	217.5
1208.351	202.5
1211.615	238.5
1214.876	219.5
1218.135	224.5
1221.392	212.5
1224.646	220.5
1227.898	216.5
1231.147	191.5
1234.394	196.5
1237.638	217.5
1240.88	221.5
1244.119	230.5
1247.357	197.5
1250.591	216.5
1253.823	213.5
1257.053	191.5
1260.28	212.5
1263.505	198.5
1266.728	230.5
1269.948	211.5
1273.165	194.5
1276.381	220.5
1279.593	220.5
1282.804	217.5
1286.012	201.5
1289.217	216.5
1292.421	222.5
1295.621	227.5
1298.82	209.5
1302.016	216.5
1305.21	249.5
1308.401	250.5
1311.59	231.5
1314.776	229.5
1317.96	216.5
1321.142	215.5
1324.321	251.5
1327.498	231.5
1330.673	311.5
1333.845	216.5
1337.015	240.5
1340.183	238.5
1343.348	215.5
1346.511	256.5
1349.671	255.5
1352.829	236.5
1355.985	243.5
1359.138	253.5
1362.289	238.5
1365.438	223.5
1368.585	273.5
1371.729	221.5
1374.87	281.5
1378.01	245.5
1381.147	231.5
1384.281	262.5
1387.414	225.5
1390.544	298.5
1393.672	250.5
1396.797	298.5
1399.92	224.5
1403.041	219.5
1406.16	223.5
1409.276	251.5
1412.39	216.5
1415.501	222.5
1418.61	251.5
1421.717	265.5
1424.822	246.5
1427.925	254.5
1431.025	237.5
1434.122	213.5
1437.218	277.5
1440.311	259.5
1443.402	212.5
1446.491	238.5
1449.577	212.5
1452.661	235.5
1455.743	234.5
1458.823	217.5
1461.9	218.5
1464.975	212.5
1468.048	216.5
