0.157	217
4.384	259
8.607	211
12.827	92
17.044	47
21.257	61
25.466	98
29.672	92
33.874	79
38.073	111
42.268	105
46.46	87
50.648	94
54.832	86
59.014	70
63.191	82
67.365	63
71.536	83
75.703	84
79.867	100
84.027	90
88.184	108
92.337	87
96.487	103
100.634	117
104.777	75
108.916	117
113.052	109
117.185	96
121.314	117
125.44	98
129.562	109
133.681	98
137.796	118
141.908	120
146.017	111
150.122	99
154.224	116
158.322	83
162.417	112
166.509	99
170.597	92
174.682	93
178.763	138
182.841	123
186.916	105
190.987	119
195.055	140
199.12	137
203.181	162
207.239	215
211.293	208
215.344	275
219.392	309
223.437	330
227.478	361
231.516	346
235.55	391
239.581	328
243.609	377
247.634	381
251.655	389
255.673	364
259.687	396
263.699	379
267.707	378
271.711	362
275.713	417
279.711	400
283.706	409
287.697	371
291.686	380
295.671	353
299.653	388
303.631	408
307.606	391
311.578	393
315.547	382
319.513	365
323.475	385
327.434	424
331.39	340
335.342	369
339.292	399
343.238	348
347.181	362
351.12	363
355.057	361
358.99	362
362.92	341
366.847	335
370.77	347
374.691	360
378.608	347
382.522	378
386.433	355
390.341	359
394.245	345
398.147	356
402.045	386
405.94	370
409.832	366
413.721	387
417.606	359
421.489	398
425.368	343
429.244	364
433.117	361
436.987	365
440.854	379
444.717	386
448.578	349
452.435	364
456.289	432
460.14	378
463.988	381
467.833	336
471.675	370
475.514	392
479.349	345
483.182	375
487.011	331
490.838	325
494.661	317
498.481	317
502.298	327
506.112	300
509.923	337
513.731	326
517.536	326
521.338	278
525.136	299
528.932	300
532.725	270
536.514	288
540.301	285
544.084	278
547.865	333
551.642	298
555.417	263
559.188	289
562.957	276
566.722	269
570.484	299
574.244	294
578	270
581.753	304
585.504	290
589.251	315
592.995	275
596.737	269
600.475	275
604.211	292
607.943	295
611.673	277
615.399	263
619.123	325
622.843	269
626.561	268
630.275	256
633.987	261
637.696	284
641.402	272
645.104	292
648.804	250
652.501	271
656.195	237
659.886	275
663.575	269
667.26	255
670.942	271
674.622	245
678.298	250
681.972	272
685.642	248
689.31	231
692.975	272
696.637	262
700.296	260
703.952	249
707.605	263
711.256	257
714.903	262
718.548	294
722.19	276
725.829	240
729.465	241
733.098	257
736.728	294
740.356	226
743.98	260
747.602	257
751.221	253
754.837	271
758.45	248
762.06	222
765.668	240
769.273	255
772.874	237
776.473	254
780.07	268
783.663	247
787.254	276
790.841	245
794.426	251
798.008	255
801.588	247
805.164	267
808.738	231
812.309	275
815.877	251
819.442	231
823.005	252
826.564	223
830.121	266
833.676	273
837.227	240
840.776	226
844.322	244
847.865	233
851.405	278
854.943	229
858.478	232
862.01	209
865.539	256
869.066	257
872.589	243
876.111	277
879.629	259
883.144	226
886.657	248
890.168	244
893.675	225
897.18	205
900.682	245
904.181	212
907.678	237
911.171	239
914.663	248
918.151	236
921.637	252
925.12	244
928.6	253
932.078	239
935.553	224
939.025	275
942.495	201
945.961	228
949.426	209
952.887	217
956.346	246
959.802	202
963.256	228
966.707	235
970.155	205
973.6	206
977.043	206
980.484	219
983.921	224
987.356	216
990.788	235
994.218	219
997.645	218
1001.07	248
1004.491	244
1007.91	215
1011.327	240
1014.741	215
1018.152	223
1021.561	245
1024.967	218
1028.37	219
1031.771	230
1035.169	213
1038.565	217
1041.958	228
1045.348	210
1048.736	227
1052.121	203
1055.504	220
1058.884	237
1062.261	219
1065.636	220
1069.008	213
1072.378	257
1075.745	192
1079.11	224
1082.472	213
1085.831	208
1089.188	246
1092.542	232
1095.894	195
1099.243	187
1102.59	210
