0.157	213.25
4.384	263.25
8.607	207.25
12.827	94.25
17.044	44.25
21.257	77.25
25.466	96.25
29.672	88.25
33.874	75.25
38.073	99.25
42.268	106.25
46.46	88.25
50.648	94.25
54.832	93.25
59.014	75.25
63.191	75.25
67.365	71.25
71.536	98.25
75.703	85.25
79.867	104.25
84.027	89.25
88.184	110.25
92.337	86.25
96.487	113.25
100.634	111.25
104.777	78.25
108.916	125.25
113.052	103.25
117.185	93.25
121.314	117.25
125.44	99.25
129.562	111.25
133.681	93.25
137.796	116.25
141.908	122.25
146.017	110.25
150.122	100.25
154.224	116.25
158.322	80.25
162.417	117.25
166.509	95.25
170.597	91.25
174.682	105.25
178.763	127.25
182.841	126.25
186.916	95.25
190.987	119.25
195.055	145.25
199.12	130.25
203.181	147.25
207.239	226.25
211.293	205.25
215.344	279.25
219.392	314.25
223.437	328.25
227.478	357.25
231.516	346.25
235.55	390.25
239.581	329.25
243.609	366.25
247.634	384.25
251.655	391.25
255.673	369.25
259.687	389.25
263.699	387.25
267.707	385.25
271.711	362.25
275.713	415.25
279.711	413.25
283.706	386.25
287.697	377.25
291.686	377.25
295.671	347.25
299.653	397.25
303.631	413.25
307.606	387.25
311.578	382.25
315.547	374.25
319.513	361.25
323.475	388.25
327.434	423.25
331.39	361.25
335.342	382.25
339.292	400.25
343.238	354.25
347.181	374.25
351.12	354.25
355.057	369.25
358.99	372.25
362.92	348.25
366.847	329.25
370.77	364.25
374.691	357.25
378.608	367.25
382.522	363.25
386.433	369.25
390.341	362.25
394.245	341.25
398.147	360.25
402.045	390.25
405.94	389.25
409.832	383.25
413.721	388.25
417.606	362.25
421.489	412.25
425.368	339.25
429.244	360.25
433.117	371.25
436.987	379.25
440.854	401.25
444.717	381.25
448.578	349.25
452.435	364.25
456.289	438.25
460.14	384.25
463.988	386.25
467.833	346.25
471.675	367.25
475.514	392.25
479.349	340.25
483.182	366.25
487.011	336.25
490.838	333.25
494.661	324.25
498.481	324.25
502.298	320.25
506.112	310.25
509.923	351.25
513.731	322.25
517.536	309.25
521.338	275.25
525.136	306.25
528.932	318.25
532.725	272.25
536.514	299.25
540.301	277.25
544.084	279.25
547.865	350.25
551.642	306.25
555.417	273.25
559.188	283.25
562.957	262.25
566.722	290.25
570.484	296.25
574.244	303.25
578	276.25
581.753	295.25
585.504	284.25
589.251	316.25
592.995	284.25
596.737	278.25
600.475	282.25
604.211	298.25
607.943	311.25
611.673	268.25
615.399	268.25
619.123	326.25
622.843	281.25
626.561	255.25
630.275	282.25
633.987	260.25
637.696	277.25
641.402	259.25
645.104	291.25
648.804	263.25
652.501	278.25
656.195	251.25
659.886	280.25
663.575	272.25
667.26	265.25
670.942	283.25
674.622	247.25
678.298	245.25
681.972	271.25
685.642	266.25
689.31	231.25
692.975	251.25
696.637	258.25
700.296	257.25
703.952	244.25
707.605	266.25
711.256	253.25
714.903	265.25
718.548	296.25
722.19	264.25
725.829	245.25
729.465	258.25
733.098	263.25
736.728	299.25
740.356	221.25
743.98	255.25
747.602	250.25
751.221	244.25
754.837	268.25
758.45	227.25
762.06	225.25
765.668	242.25
769.273	273.25
772.874	241.25
