0.157	221.625
4.384	242.625
8.607	200.625
12.827	79.625
17.044	47.625
21.257	75.625
25.466	97.625
29.672	84.625
33.874	71.625
38.073	108.625
42.268	107.625
46.46	90.625
50.648	98.625
54.832	87.625
59.014	77.625
63.191	77.625
67.365	65.625
71.536	78.625
75.703	87.625
79.867	98.625
84.027	92.625
88.184	106.625
92.337	85.625
96.487	106.625
100.634	114.625
104.777	68.625
108.916	115.625
113.052	107.625
117.185	87.625
121.314	110.625
125.44	94.625
129.562	109.625
133.681	84.625
137.796	120.625
141.908	121.625
146.017	110.625
150.122	101.625
154.224	113.625
158.322	79.625
162.417	113.625
166.509	100.625
170.597	92.625
174.682	104.625
178.763	132.625
182.841	127.625
186.916	106.625
190.987	113.625
195.055	141.625
199.12	126.625
203.181	162.625
207.239	223.625
211.293	204.625
215.344	269.625
219.392	313.625
223.437	332.625
227.478	348.625
231.516	356.625
235.55	387.625
239.581	336.625
243.609	377.625
247.634	392.625
251.655	397.625
255.673	375.625
259.687	388.625
263.699	383.625
267.707	389.625
271.711	366.625
275.713	401.625
279.711	413.625
283.706	398.625
287.697	372.625
291.686	380.625
295.671	347.625
299.653	395.625
303.631	402.625
307.606	382.625
311.578	393.625
315.547	398.625
319.513	363.625
323.475	398.625
327.434	418.625
331.39	361.625
335.342	373.625
339.292	400.625
343.238	341.625
347.181	356.625
351.12	373.625
355.057	362.625
358.99	356.625
362.92	337.625
366.847	342.625
370.77	359.625
374.691	361.625
378.608	361.625
382.522	364.625
386.433	368.625
390.341	357.625
394.245	336.625
398.147	350.625
402.045	376.625
405.94	382.625
409.832	361.625
413.721	391.625
417.606	348.625
421.489	404.625
425.368	349.625
429.244	345.625
433.117	363.625
436.987	378.625
440.854	394.625
444.717	375.625
448.578	328.625
452.435	353.625
456.289	417.625
460.14	382.625
463.988	369.625
467.833	331.625
471.675	376.625
475.514	390.625
479.349	352.625
483.182	365.625
487.011	343.625
490.838	321.625
494.661	316.625
498.481	324.625
502.298	327.625
506.112	310.625
509.923	333.625
513.731	332.625
517.536	307.625
521.338	277.625
525.136	299.625
528.932	317.625
532.725	269.625
536.514	296.625
540.301	285.625
544.084	286.625
547.865	351.625
551.642	292.625
555.417	269.625
559.188	288.625
562.957	281.625
566.722	265.625
570.484	287.625
574.244	304.625
578	266.625
581.753	309.625
585.504	277.625
589.251	311.625
592.995	271.625
596.737	265.625
600.475	273.625
604.211	284.625
607.943	293.625
611.673	263.625
615.399	270.625
619.123	337.625
622.843	264.625
626.561	255.625
630.275	280.625
633.987	252.625
637.696	263.625
641.402	264.625
645.104	273.625
648.804	251.625
652.501	268.625
656.195	253.625
659.886	281.625
663.575	268.625
667.26	270.625
670.942	259.625
674.622	241.625
678.298	233.625
681.972	256.625
685.642	241.625
689.31	209.625
692.975	253.625
696.637	251.625
700.296	245.625
703.952	247.625
707.605	251.625
711.256	252.625
714.903	276.625
718.548	282.625
722.19	272.625
725.829	249.625
729.465	245.625
733.098	254.625
736.728	292.625
740.356	212.625
743.98	263.625
747.602	246.625
751.221	250.625
754.837	261.625
758.45	235.625
762.06	228.625
765.668	244.625
769.273	258.625
772.874	226.625
776.473	255.625
780.07	280.625
783.663	247.625
787.254	280.625
790.841	243.625
794.426	248.625
798.008	244.625
801.588	240.625
805.164	260.625
808.738	238.625
812.309	272.625
815.877	257.625
819.442	234.625
823.005	243.625
826.564	213.625
830.121	258.625
833.676	264.625
837.227	235.625
840.776	227.625
844.322	245.625
847.865	247.625
851.405	261.625
854.943	232.625
858.478	249.625
862.01	214.625
865.539	238.625
869.066	252.625
872.589	222.625
876.111	273.625
879.629	264.625
883.144	225.625
886.657	239.625
890.168	246.625
893.675	213.625
897.18	220.625
900.682	250.625
904.181	217.625
907.678	230.625
911.171	245.625
914.663	243.625
918.151	232.625
921.637	238.625
925.12	245.625
928.6	246.625
932.078	231.625
935.553	229.625
939.025	267.625
942.495	209.625
945.961	217.625
949.426	214.625
952.887	230.625
956.346	227.625
959.802	199.625
963.256	223.625
966.707	257.625
970.155	208.625
973.6	210.625
977.043	215.625
980.484	209.625
983.921	228.625
987.356	219.625
990.788	226.625
994.218	222.625
997.645	220.625
1001.07	236.625
1004.491	231.625
1007.91	214.625
1011.327	241.625
1014.741	232.625
1018.152	222.625
1021.561	257.625
1024.967	218.625
1028.37	229.625
1031.771	224.625
1035.169	226.625
1038.565	222.625
1041.958	221.625
1045.348	195.625
1048.736	218.625
1052.121	185.625
1055.504	224.625
1058.884	224.625
1062.261	213.625
1065.636	225.625
1069.008	198.625
1072.378	243.625
1075.745	189.625
1079.11	229.625
1082.472	215.625
1085.831	217.625
1089.188	238.625
1092.542	234.625
1095.894	190.625
1099.243	198.625
1102.59	210.625
1105.934	211.625
1109.275	233.625
1112.614	202.625
1115.951	220.625
1119.285	225.625
1122.616	247.625
1125.945	217.625
1129.271	219.625
1132.595	204.625
1135.916	232.625
1139.235	244.625
1142.551	210.625
1145.865	214.625
1149.176	206.625
1152.485	208.625
1155.791	223.625
1159.095	206.625
1162.396	201.625
1165.695	225.625
1168.991	217.625
1172.284	217.625
1175.576	245.625
1178.864	214.625
1182.15	194.625
1185.434	204.625
1188.715	226.625
1191.994	231.625
1195.271	198.625
1198.544	228.625
1201.816	214.625
1205.085	202.625
1208.351	208.625
1211.615	245.625
1214.876	210.625
1218.135	225.625
1221.392	213.625
1224.646	211.625
1227.898	214.625
1231.147	206.625
1234.394	195.625
1237.638	236.625
1240.88	224.625
1244.119	222.625
1247.357	213.625
1250.591	224.625
1253.823	213.625
1257.053	195.625
1260.28	210.625
1263.505	200.625
1266.728	219.625
1269.948	216.625
1273.165	208.625
1276.381	218.625
1279.593	222.625
1282.804	209.625
1286.012	214.625
1289.217	221.625
1292.421	225.625
1295.621	226.625
1298.82	217.625
1302.016	229.625
1305.21	245.625
1308.401	251.625
1311.59	235.625
1314.776	232.625
1317.96	216.625
1321.142	220.625
1324.321	244.625
1327.498	224.625
1330.673	321.625
1333.845	220.625
1337.015	235.625
1340.183	239.625
1343.348	222.625
1346.511	260.625
1349.671	242.625
1352.829	230.625
1355.985	245.625
1359.138	245.625
1362.289	232.625
1365.438	237.625
1368.585	267.625
1371.729	235.625
1374.87	274.625
1378.01	242.625
1381.147	234.625
1384.281	273.625
1387.414	233.625
1390.544	287.625
1393.672	248.625
1396.797	292.625
1399.92	229.625
1403.041	211.625
1406.16	229.625
1409.276	261.625
1412.39	223.625
1415.501	225.625
1418.61	256.625
1421.717	258.625
1424.822	246.625
1427.925	262.625
1431.025	248.625
1434.122	209.625
1437.218	270.625
1440.311	259.625
1443.402	216.625
1446.491	235.625
1449.577	216.625
1452.661	244.625
1455.743	231.625
1458.823	203.625
1461.9	225.625
1464.975	196.625
1468.048	228.625
1471.118	220.625
1474.187	227.625
1477.253	217.625
1480.317	214.625
1483.378	228.625
1486.437	220.625
1489.494	208.625
1492.549	273.625
1495.602	223.625
1498.652	218.625
1501.7	232.625
1504.746	200.625
1507.789	236.625
1510.831	207.625
1513.87	210.625
1516.907	232.625
1519.941	207.625
1522.974	188.625
1526.004	205.625
1529.032	215.625
1532.058	203.625
1535.081	223.625
1538.103	224.625
1541.122	206.625
1544.139	207.625
1547.154	212.625
1550.166	212.625
1553.177	236.625
1556.185	194.625
1559.191	204.625
1562.195	198.625
1565.196	208.625
1568.195	215.625
1571.193	217.625
1574.188	229.625
1577.181	225.625
1580.171	241.625
1583.16	200.625
1586.146	216.625
1589.13	208.625
1592.112	212.625
1595.092	204.625
1598.07	202.625
1601.045	237.625
1604.018	203.625
1606.99	232.625
1609.959	235.625
1612.925	216.625
1615.89	220.625
1618.853	244.625
1621.813	205.625
1624.771	185.625
1627.727	201.625
1630.681	204.625
1633.633	232.625
1636.583	207.625
1639.53	228.625
1642.476	179.625
1645.419	199.625
1648.36	221.625
1651.299	214.625
1654.236	197.625
1657.171	162.625
1660.104	215.625
1663.034	214.625
1665.962	192.625
1668.889	191.625
1671.813	202.625
1674.735	176.625
1677.655	170.625
1680.573	174.625
1683.489	240.625
1686.402	187.625
1689.314	204.625
1692.223	197.625
1695.131	195.625
1698.036	200.625
1700.939	205.625
1703.84	201.625
1706.739	181.625
1709.636	196.625
1712.531	205.625
1715.424	216.625
1718.315	196.625
1721.203	193.625
1724.09	166.625
1726.974	188.625
1729.857	189.625
1732.737	173.625
1735.615	151.625
1738.492	214.625
1741.366	185.625
1744.238	192.625
1747.108	175.625
1749.976	185.625
1752.842	183.625
1755.706	199.625
1758.567	186.625
1761.427	163.625
1764.285	151.625
1767.141	225.625
1769.994	182.625
1772.846	180.625
1775.695	173.625
1778.543	181.625
1781.388	200.625
1784.232	172.625
1787.073	182.625
1789.913	172.625
1792.75	171.625
1795.585	171.625
1798.419	157.625
1801.25	166.625
1804.079	147.625
1806.907	185.625
1809.732	197.625
1812.555	158.625
1815.376	149.625
1818.196	153.625
1821.013	152.625
1823.828	133.625
1826.641	157.625
1829.453	159.625
1832.262	166.625
1835.069	158.625
1837.874	170.625
1840.678	178.625
1843.479	160.625
1846.278	147.625
1849.075	184.625
1851.871	177.625
1854.664	154.625
1857.455	149.625
1860.245	206.625
1863.032	167.625
1865.818	163.625
1868.601	185.625
1871.383	150.625
1874.162	135.625
1876.94	188.625
1879.715	157.625
1882.489	152.625
1885.26	161.625
1888.03	134.625
1890.798	175.625
1893.564	165.625
1896.328	140.625
1899.089	166.625
1901.849	159.625
1904.607	143.625
1907.363	156.625
1910.117	158.625
1912.87	178.625
1915.62	154.625
1918.368	159.625
1921.114	146.625
1923.859	147.625
1926.601	130.625
1929.342	136.625
1932.081	159.625
1934.817	172.625
1937.552	159.625
1940.285	159.625
1943.016	159.625
1945.745	135.625
1948.472	175.625
1951.197	137.625
1953.92	150.625
1956.642	171.625
1959.361	178.625
1962.079	138.625
1964.794	133.625
1967.508	148.625
1970.22	143.625
1972.93	129.625
1975.638	127.625
1978.344	125.625
1981.048	148.625
1983.751	156.625
1986.451	154.625
1989.15	153.625
1991.846	144.625
1994.541	116.625
1997.234	152.625
1999.925	138.625
2002.614	162.625
2005.301	114.625
2007.987	130.625
2010.67	118.625
2013.352	175.625
2016.032	218.625
2018.71	135.625
2021.386	134.625
2024.06	124.625
2026.732	127.625
2029.403	120.625
2032.071	135.625
2034.738	147.625
2037.403	129.625
2040.066	137.625
2042.727	109.625
2045.386	129.625
2048.044	131.625
2050.699	158.625
2053.353	134.625
2056.005	163.625
2058.655	173.625
2061.303	136.625
2063.95	103.625
2066.594	116.625
2069.237	121.625
2071.878	144.625
2074.517	116.625
2077.154	148.625
2079.789	129.625
2082.423	136.625
2085.055	126.625
2087.685	134.625
2090.313	133.625
2092.939	117.625
2095.563	113.625
2098.186	114.625
2100.807	130.625
2103.426	121.625
2106.043	135.625
2108.659	149.625
2111.272	127.625
2113.884	144.625
2116.494	114.625
2119.102	138.625
2121.708	149.625
2124.313	126.625
2126.916	118.625
2129.517	120.625
2132.116	134.625
2134.713	126.625
2137.309	129.625
2139.903	118.625
2142.495	105.625
2145.085	134.625
2147.674	130.625
2150.26	127.625
2152.845	129.625
2155.428	127.625
2158.01	137.625
2160.589	117.625
2163.167	116.625
2165.743	161.625
2168.317	104.625
2170.89	110.625
2173.46	105.625
2176.029	108.625
2178.596	113.625
2181.162	119.625
2183.726	119.625
2186.287	148.625
2188.848	113.625
2191.406	142.625
2193.963	139.625
2196.517	127.625
2199.071	136.625
2201.622	123.625
2204.172	145.625
2206.719	106.625
2209.266	138.625
2211.81	126.625
2214.353	93.625
2216.894	135.625
2219.433	131.625
2221.97	97.625
2224.506	151.625
2227.04	101.625
2229.572	105.625
2232.103	106.625
2234.631	122.625
2237.159	101.625
2239.684	165.625
2242.208	114.625
2244.729	118.625
2247.25	137.625
2249.768	114.625
2252.285	137.625
2254.8	124.625
2257.313	120.625
2259.825	124.625
2262.335	112.625
2264.843	132.625
2267.349	137.625
2269.854	148.625
2272.357	125.625
2274.858	92.625
2277.358	142.625
2279.856	132.625
2282.352	140.625
2284.847	102.625
2287.34	133.625
2289.831	123.625
2292.321	102.625
2294.808	157.625
2297.294	104.625
2299.779	127.625
2302.262	149.625
2304.743	108.625
2307.222	98.625
2309.7	112.625
2312.176	132.625
2314.65	121.625
2317.123	116.625
2319.594	111.625
2322.063	114.625
2324.531	150.625
2326.997	96.625
2329.461	148.625
2331.924	138.625
2334.385	132.625
2336.844	108.625
2339.302	107.625
2341.758	173.625
2344.212	99.625
2346.665	107.625
2349.116	114.625
2351.565	100.625
2354.013	123.625
2356.459	98.625
2358.903	108.625
2361.346	116.625
2363.787	132.625
2366.227	158.625
2368.664	98.625
2371.101	153.625
2373.535	107.625
2375.968	123.625
2378.399	97.625
2380.829	94.625
2383.257	108.625
2385.683	121.625
2388.108	101.625
2390.531	141.625
2392.953	112.625
2395.373	115.625
2397.791	100.625
2400.207	127.625
2402.622	107.625
2405.036	103.625
2407.448	111.625
2409.858	112.625
2412.266	103.625
2414.673	94.625
2417.078	87.625
2419.482	137.625
2421.884	98.625
2424.285	132.625
2426.683	102.625
2429.081	134.625
2431.476	121.625
2433.87	119.625
2436.263	132.625
2438.654	95.625
2441.043	95.625
2443.43	82.625
2445.816	117.625
2448.201	104.625
2450.584	94.625
2452.965	102.625
2455.345	99.625
2457.723	129.625
2460.099	99.625
2462.474	120.625
2464.847	119.625
2467.219	112.625
2469.589	117.625
2471.958	127.625
2474.325	106.625
2476.69	99.625
2479.054	109.625
2481.416	115.625
2483.777	115.625
2486.136	100.625
2488.494	103.625
2490.85	110.625
2493.204	83.625
2495.557	113.625
2497.908	121.625
2500.258	69.625
2502.606	108.625
2504.953	111.625
2507.298	114.625
2509.641	117.625
2511.983	98.625
2514.323	110.625
2516.662	95.625
2519	102.625
2521.335	111.625
2523.669	81.625
2526.002	88.625
2528.333	106.625
2530.663	83.625
2532.991	126.625
2535.317	110.625
2537.642	80.625
2539.965	127.625
2542.287	124.625
2544.607	94.625
2546.926	101.625
2549.243	102.625
2551.559	95.625
2553.873	102.625
2556.186	77.625
2558.497	107.625
2560.806	99.625
2563.114	106.625
2565.421	85.625
2567.726	106.625
2570.029	119.625
2572.331	96.625
2574.632	105.625
2576.931	107.625
2579.228	109.625
2581.524	91.625
2583.818	108.625
2586.111	113.625
2588.403	91.625
2590.692	89.625
2592.981	108.625
2595.268	89.625
2597.553	108.625
2599.837	97.625
2602.119	77.625
2604.4	105.625
2606.679	104.625
2608.957	94.625
2611.233	103.625
2613.508	130.625
2615.781	121.625
2618.053	108.625
2620.323	116.625
2622.592	95.625
2624.86	115.625
2627.126	84.625
2629.39	109.625
2631.653	80.625
2633.914	114.625
2636.174	110.625
2638.433	116.625
2640.69	99.625
2642.945	118.625
2645.199	89.625
2647.452	136.625
2649.703	126.625
2651.952	130.625
2654.2	101.625
2656.447	88.625
2658.692	97.625
2660.936	115.625
2663.178	122.625
2665.419	115.625
2667.658	100.625
2669.896	93.625
2672.132	127.625
2674.367	112.625
2676.601	105.625
2678.833	135.625
2681.063	102.625
2683.292	91.625
2685.52	80.625
2687.746	98.625
2689.971	105.625
2692.194	88.625
2694.416	90.625
2696.636	98.625
2698.855	85.625
2701.073	126.625
2703.289	116.625
2705.503	92.625
2707.716	92.625
2709.928	93.625
2712.138	97.625
2714.347	83.625
2716.555	129.625
2718.761	82.625
2720.965	113.625
2723.168	115.625
