2385.683	120
2388.108	103
2390.531	140
2392.953	109
2395.373	119
2397.791	103
2400.207	134
2402.622	101
2405.036	107
2407.448	105
2409.858	108
2412.266	115
2414.673	96
2417.078	95
2419.482	136
2421.884	91
2424.285	128
2426.683	99
2429.081	126
2431.476	115
2433.87	126
2436.263	132
2438.654	104
2441.043	103
2443.43	87
2445.816	123
2448.201	98
2450.584	101
2452.965	103
2455.345	101
2457.723	128
2460.099	98
2462.474	122
2464.847	120
2467.219	105
2469.589	129
2471.958	132
2474.325	102
2476.69	93
2479.054	106
2481.416	111
2483.777	123
2486.136	106
2488.494	109
2490.85	111
2493.204	89
2495.557	109
2497.908	125
2500.258	75
2502.606	114
2504.953	115
2507.298	104
2509.641	112
2511.983	97
2514.323	108
2516.662	89
2519	116
2521.335	107
2523.669	97
2526.002	102
2528.333	115
2530.663	92
2532.991	134
2535.317	110
2537.642	82
2539.965	116
2542.287	124
2544.607	104
2546.926	100
2549.243	103
2551.559	92
2553.873	106
2556.186	72
2558.497	102
2560.806	104
2563.114	106
2565.421	89
2567.726	108
2570.029	124
2572.331	92
2574.632	99
2576.931	103
2579.228	116
2581.524	96
2583.818	102
2586.111	105
2588.403	100
2590.692	99
2592.981	95
2595.268	90
2597.553	112
2599.837	94
2602.119	78
2604.4	102
2606.679	108
2608.957	94
2611.233	111
2613.508	130
2615.781	128
2618.053	107
2620.323	116
2622.592	107
2624.86	112
2627.126	87
2629.39	108
2631.653	77
2633.914	110
2636.174	114
2638.433	117
2640.69	110
2642.945	125
2645.199	102
2647.452	141
2649.703	116
2651.952	125
2654.2	95
2656.447	84
2658.692	101
2660.936	117
2663.178	127
2665.419	106
2667.658	101
2669.896	91
2672.132	121
2674.367	112
2676.601	112
2678.833	129
2681.063	102
2683.292	84
2685.52	86
2687.746	99
2689.971	98
2692.194	92
2694.416	97
2696.636	103
2698.855	91
2701.073	124
2703.289	122
2705.503	103
2707.716	87
2709.928	92
2712.138	91
2714.347	87
2716.555	131
2718.761	81
2720.965	115
2723.168	119
2725.37	131
2727.57	83
2729.769	123
2731.966	113
2734.162	110
2736.357	91
2738.55	102
2740.742	92
2742.932	119
2745.121	100
2747.308	116
2749.494	97
2751.679	91
2753.862	111
2756.044	104
2758.224	95
2760.403	114
2762.58	91
2764.756	95
2766.931	116
2769.104	185
2771.276	124
2773.447	92
2775.616	97
2777.784	104
2779.95	81
2782.115	89
2784.278	114
2786.44	98
2788.601	100
2790.76	111
2792.918	122
2795.075	103
2797.23	96
2799.383	93
2801.536	96
2803.687	102
2805.836	109
2807.984	112
2810.131	101
2812.277	93
2814.421	109
2816.563	94
2818.704	113
2820.844	136
2822.983	127
2825.12	105
2827.256	95
2829.39	118
2831.523	89
2833.655	114
2835.785	91
2837.914	101
2840.041	115
2842.168	120
2844.292	104
2846.416	94
2848.538	99
2850.659	107
2852.778	108
2854.896	98
2857.013	100
2859.128	97
2861.242	89
2863.354	117
2865.466	95
2867.575	79
2869.684	100
2871.791	103
2873.897	121
2876.001	119
2878.104	97
2880.206	129
2882.307	122
2884.406	118
2886.503	94
2888.6	104
2890.695	107
2892.789	127
2894.881	99
2896.972	107
2899.062	127
2901.15	107
2903.237	126
2905.323	130
2907.407	132
2909.49	113
2911.572	95
2913.652	125
2915.732	123
2917.809	181
2919.886	100
2921.961	98
2924.035	91
2926.107	108
2928.178	136
2930.248	102
2932.317	111
2934.384	125
2936.45	93
2938.514	147
2940.577	97
2942.639	97
2944.7	112
2946.759	106
2948.817	144
2950.874	86
2952.929	94
2954.983	105
2957.036	113
2959.088	116
2961.138	91
2963.187	94
2965.234	99
2967.281	122
2969.326	129
2971.369	87
2973.412	102
2975.453	106
2977.493	98
2979.531	107
2981.568	108
2983.604	102
2985.639	99
2987.672	79
2989.704	94
2991.735	81
2993.765	118
2995.793	111
2997.82	103
2999.845	84
3001.87	99
3003.893	87
3005.915	108
3007.935	69
3009.954	65
3011.972	92
3013.989	122
3016.005	93
3018.019	71
3020.032	64
3022.043	71
3024.054	74
3026.063	70
3028.071	69
3030.077	72
3032.082	0
3034.086	1
3036.089	-2
