0.157	225.25
4.384	256.25
8.607	210.25
12.827	89.25
17.044	50.25
21.257	78.25
25.466	101.25
29.672	88.25
33.874	80.25
38.073	107.25
42.268	105.25
46.46	88.25
50.648	106.25
54.832	91.25
59.014	74.25
63.191	99.25
67.365	67.25
71.536	96.25
75.703	87.25
79.867	102.25
84.027	87.25
88.184	106.25
92.337	87.25
96.487	113.25
100.634	116.25
104.777	79.25
108.916	111.25
113.052	109.25
117.185	98.25
121.314	117.25
125.44	100.25
129.562	105.25
133.681	90.25
137.796	116.25
141.908	122.25
146.017	114.25
150.122	107.25
154.224	118.25
158.322	88.25
162.417	118.25
166.509	94.25
170.597	90.25
174.682	100.25
178.763	128.25
182.841	130.25
186.916	97.25
190.987	114.25
195.055	148.25
199.12	131.25
203.181	150.25
207.239	221.25
211.293	199.25
215.344	289.25
219.392	310.25
223.437	336.25
227.478	355.25
231.516	342.25
235.55	381.25
239.581	329.25
243.609	373.25
247.634	386.25
251.655	400.25
255.673	368.25
259.687	381.25
263.699	376.25
267.707	391.25
271.711	360.25
275.713	399.25
279.711	403.25
283.706	397.25
287.697	375.25
291.686	383.25
295.671	349.25
299.653	388.25
303.631	396.25
307.606	382.25
311.578	389.25
315.547	387.25
319.513	357.25
323.475	375.25
327.434	420.25
331.39	362.25
335.342	390.25
339.292	406.25
343.238	346.25
347.181	370.25
351.12	368.25
355.057	372.25
358.99	355.25
362.92	347.25
366.847	344.25
370.77	356.25
374.691	337.25
378.608	355.25
382.522	368.25
386.433	346.25
390.341	342.25
394.245	346.25
398.147	374.25
402.045	379.25
405.94	382.25
409.832	374.25
413.721	385.25
417.606	367.25
421.489	410.25
425.368	327.25
429.244	348.25
433.117	370.25
436.987	362.25
440.854	388.25
444.717	379.25
448.578	332.25
452.435	361.25
456.289	425.25
460.14	366.25
463.988	364.25
467.833	345.25
471.675	374.25
475.514	390.25
479.349	338.25
483.182	359.25
487.011	316.25
490.838	330.25
494.661	317.25
498.481	325.25
502.298	330.25
506.112	299.25
509.923	343.25
513.731	320.25
517.536	312.25
521.338	277.25
525.136	310.25
528.932	310.25
532.725	268.25
536.514	286.25
540.301	278.25
544.084	285.25
547.865	328.25
551.642	304.25
555.417	259.25
559.188	282.25
562.957	259.25
566.722	271.25
570.484	280.25
574.244	300.25
578	281.25
581.753	291.25
585.504	280.25
589.251	313.25
592.995	282.25
596.737	260.25
600.475	279.25
604.211	269.25
607.943	303.25
611.673	268.25
615.399	263.25
619.123	320.25
622.843	273.25
626.561	254.25
630.275	270.25
633.987	253.25
637.696	283.25
641.402	263.25
645.104	283.25
648.804	261.25
652.501	285.25
656.195	248.25
659.886	282.25
663.575	254.25
667.26	252.25
670.942	258.25
674.622	241.25
678.298	236.25
681.972	268.25
685.642	234.25
689.31	213.25
692.975	245.25
696.637	261.25
700.296	242.25
703.952	245.25
707.605	260.25
711.256	254.25
714.903	256.25
718.548	281.25
722.19	274.25
725.829	243.25
729.465	261.25
733.098	272.25
736.728	306.25
740.356	225.25
743.98	265.25
747.602	247.25
751.221	245.25
754.837	264.25
758.45	228.25
762.06	216.25
765.668	243.25
769.273	256.25
772.874	225.25
776.473	253.25
780.07	275.25
783.663	251.25
787.254	271.25
790.841	246.25
794.426	259.25
798.008	238.25
801.588	236.25
805.164	275.25
808.738	238.25
812.309	276.25
815.877	257.25
819.442	244.25
823.005	225.25
826.564	218.25
830.121	259.25
833.676	274.25
837.227	231.25
840.776	224.25
844.322	227.25
847.865	245.25
851.405	272.25
854.943	232.25
858.478	246.25
862.01	212.25
865.539	260.25
869.066	255.25
872.589	236.25
876.111	279.25
879.629	260.25
883.144	223.25
886.657	238.25
890.168	234.25
893.675	226.25
897.18	219.25
900.682	240.25
904.181	214.25
907.678	236.25
911.171	247.25
914.663	248.25
918.151	236.25
921.637	234.25
925.12	245.25
928.6	247.25
932.078	220.25
935.553	211.25
939.025	270.25
942.495	210.25
945.961	227.25
949.426	207.25
952.887	222.25
956.346	233.25
959.802	190.25
963.256	229.25
966.707	241.25
970.155	206.25
973.6	217.25
977.043	207.25
980.484	228.25
983.921	234.25
987.356	216.25
990.788	224.25
994.218	224.25
997.645	216.25
1001.07	239.25
1004.491	242.25
1007.91	211.25
1011.327	252.25
1014.741	224.25
1018.152	218.25
1021.561	253.25
1024.967	223.25
1028.37	230.25
1031.771	244.25
1035.169	210.25
1038.565	232.25
1041.958	228.25
1045.348	206.25
1048.736	214.25
1052.121	190.25
1055.504	216.25
1058.884	227.25
1062.261	207.25
1065.636	232.25
1069.008	206.25
1072.378	241.25
1075.745	189.25
1079.11	231.25
1082.472	218.25
1085.831	200.25
1089.188	242.25
1092.542	228.25
1095.894	197.25
1099.243	196.25
1102.59	221.25
1105.934	201.25
1109.275	231.25
1112.614	200.25
1115.951	223.25
1119.285	212.25
1122.616	248.25
1125.945	223.25
1129.271	209.25
1132.595	215.25
1135.916	219.25
1139.235	240.25
1142.551	210.25
1145.865	210.25
1149.176	209.25
1152.485	200.25
1155.791	225.25
1159.095	206.25
1162.396	217.25
1165.695	228.25
1168.991	204.25
1172.284	221.25
1175.576	246.25
1178.864	214.25
1182.15	204.25
1185.434	215.25
1188.715	234.25
1191.994	223.25
1195.271	211.25
1198.544	220.25
1201.816	208.25
1205.085	207.25
1208.351	206.25
1211.615	253.25
1214.876	205.25
1218.135	217.25
1221.392	214.25
1224.646	218.25
1227.898	202.25
1231.147	209.25
1234.394	197.25
1237.638	230.25
1240.88	228.25
1244.119	219.25
1247.357	213.25
1250.591	212.25
1253.823	211.25
1257.053	190.25
1260.28	206.25
1263.505	202.25
1266.728	211.25
1269.948	220.25
1273.165	201.25
