0.157	230.5
4.384	261.5
8.607	214.5
12.827	95.5
17.044	50.5
21.257	82.5
25.466	99.5
29.672	96.5
33.874	78.5
38.073	111.5
42.268	103.5
46.46	90.5
50.648	104.5
54.832	93.5
59.014	69.5
63.191	88.5
67.365	72.5
71.536	93.5
75.703	88.5
79.867	106.5
84.027	84.5
88.184	106.5
92.337	86.5
96.487	112.5
100.634	122.5
104.777	76.5
108.916	121.5
113.052	103.5
117.185	87.5
121.314	114.5
125.44	106.5
129.562	113.5
133.681	96.5
137.796	121.5
141.908	128.5
146.017	112.5
150.122	108.5
154.224	113.5
158.322	80.5
162.417	118.5
166.509	98.5
170.597	92.5
174.682	108.5
178.763	130.5
182.841	135.5
186.916	110.5
190.987	117.5
195.055	147.5
199.12	130.5
203.181	147.5
207.239	221.5
211.293	192.5
215.344	284.5
219.392	320.5
223.437	326.5
227.478	361.5
231.516	341.5
235.55	373.5
239.581	343.5
243.609	370.5
247.634	389.5
251.655	400.5
255.673	369.5
259.687	388.5
263.699	375.5
267.707	381.5
271.711	365.5
275.713	403.5
279.711	399.5
283.706	400.5
287.697	378.5
291.686	390.5
295.671	364.5
299.653	398.5
303.631	405.5
307.606	388.5
311.578	381.5
315.547	384.5
319.513	377.5
323.475	383.5
327.434	423.5
331.39	379.5
335.342	373.5
339.292	389.5
343.238	365.5
347.181	373.5
351.12	362.5
355.057	365.5
358.99	359.5
362.92	332.5
366.847	328.5
370.77	369.5
374.691	344.5
378.608	375.5
382.522	365.5
386.433	363.5
390.341	342.5
394.245	338.5
398.147	349.5
402.045	372.5
405.94	377.5
409.832	387.5
413.721	375.5
417.606	340.5
421.489	408.5
425.368	346.5
429.244	356.5
433.117	369.5
436.987	374.5
440.854	396.5
444.717	379.5
448.578	335.5
452.435	363.5
456.289	442.5
460.14	381.5
463.988	383.5
467.833	345.5
471.675	374.5
475.514	379.5
479.349	332.5
483.182	368.5
487.011	331.5
490.838	339.5
494.661	323.5
498.481	318.5
502.298	336.5
506.112	296.5
509.923	338.5
513.731	328.5
517.536	305.5
521.338	286.5
525.136	294.5
528.932	316.5
532.725	270.5
536.514	285.5
540.301	288.5
544.084	276.5
547.865	345.5
551.642	298.5
555.417	267.5
559.188	273.5
562.957	280.5
566.722	260.5
570.484	291.5
574.244	307.5
578	262.5
581.753	299.5
585.504	285.5
589.251	308.5
592.995	274.5
596.737	273.5
600.475	277.5
604.211	290.5
607.943	294.5
611.673	270.5
615.399	258.5
619.123	321.5
622.843	272.5
626.561	261.5
630.275	274.5
633.987	266.5
637.696	285.5
641.402	268.5
645.104	282.5
648.804	261.5
652.501	287.5
656.195	249.5
659.886	271.5
663.575	267.5
667.26	254.5
670.942	272.5
674.622	240.5
678.298	240.5
681.972	272.5
685.642	245.5
689.31	222.5
692.975	259.5
696.637	255.5
700.296	248.5
703.952	252.5
707.605	265.5
711.256	243.5
714.903	264.5
718.548	280.5
722.19	267.5
725.829	260.5
729.465	245.5
733.098	253.5
736.728	302.5
740.356	216.5
743.98	267.5
747.602	253.5
751.221	245.5
754.837	269.5
758.45	240.5
762.06	221.5
765.668	236.5
769.273	265.5
772.874	248.5
776.473	251.5
780.07	272.5
783.663	256.5
787.254	274.5
790.841	244.5
794.426	263.5
798.008	239.5
801.588	243.5
805.164	254.5
808.738	234.5
812.309	281.5
815.877	258.5
819.442	229.5
823.005	243.5
826.564	214.5
830.121	260.5
833.676	270.5
837.227	230.5
840.776	245.5
844.322	250.5
847.865	242.5
851.405	273.5
854.943	230.5
858.478	236.5
862.01	215.5
865.539	256.5
869.066	259.5
872.589	224.5
876.111	272.5
879.629	261.5
883.144	225.5
886.657	253.5
890.168	235.5
893.675	225.5
897.18	220.5
900.682	249.5
904.181	218.5
907.678	237.5
911.171	248.5
914.663	244.5
918.151	228.5
921.637	237.5
925.12	237.5
928.6	243.5
932.078	226.5
935.553	223.5
939.025	264.5
942.495	211.5
945.961	211.5
949.426	211.5
952.887	219.5
956.346	226.5
959.802	198.5
963.256	230.5
966.707	245.5
970.155	211.5
973.6	196.5
977.043	211.5
980.484	221.5
983.921	220.5
987.356	215.5
990.788	228.5
994.218	229.5
997.645	214.5
1001.07	248.5
1004.491	244.5
1007.91	215.5
1011.327	250.5
1014.741	225.5
1018.152	224.5
1021.561	255.5
1024.967	225.5
1028.37	222.5
1031.771	229.5
1035.169	221.5
1038.565	227.5
1041.958	227.5
1045.348	200.5
1048.736	217.5
1052.121	196.5
1055.504	220.5
1058.884	230.5
1062.261	211.5
1065.636	225.5
1069.008	203.5
1072.378	238.5
1075.745	186.5
1079.11	229.5
1082.472	216.5
