0.157	213
4.384	251
8.607	207
12.827	90
17.044	46
21.257	77
25.466	100
29.672	94
33.874	77
38.073	115
42.268	101
46.46	86
50.648	100
54.832	82
59.014	76
63.191	80
67.365	70
71.536	88
75.703	88
79.867	97
84.027	92
88.184	106
92.337	87
96.487	116
100.634	110
104.777	82
108.916	109
113.052	105
117.185	93
121.314	115
125.44	111
129.562	122
133.681	92
137.796	119
141.908	127
146.017	112
150.122	110
154.224	119
158.322	82
162.417	118
166.509	96
170.597	95
174.682	89
178.763	133
182.841	123
186.916	105
190.987	117
195.055	149
199.12	128
203.181	145
207.239	216
211.293	204
215.344	289
219.392	307
223.437	314
227.478	362
231.516	335
235.55	379
239.581	328
243.609	359
247.634	381
251.655	394
255.673	354
259.687	382
263.699	376
267.707	372
271.711	345
275.713	397
279.711	390
283.706	382
287.697	376
291.686	379
295.671	354
299.653	387
303.631	400
307.606	368
311.578	367
315.547	372
319.513	352
323.475	388
327.434	431
331.39	345
335.342	356
339.292	378
343.238	353
347.181	365
351.12	346
355.057	355
358.99	366
362.92	339
366.847	330
370.77	365
374.691	328
378.608	347
382.522	364
386.433	357
390.341	365
394.245	329
398.147	338
402.045	369
405.94	368
409.832	365
413.721	373
417.606	351
421.489	409
425.368	342
429.244	352
433.117	372
436.987	353
440.854	396
444.717	375
448.578	325
452.435	359
456.289	423
460.14	371
463.988	376
467.833	332
471.675	367
475.514	368
479.349	333
483.182	347
487.011	311
490.838	315
494.661	311
498.481	317
502.298	321
506.112	284
509.923	333
513.731	316
517.536	312
521.338	264
525.136	299
528.932	295
532.725	268
536.514	282
540.301	270
544.084	264
547.865	333
551.642	292
555.417	276
559.188	265
562.957	268
566.722	259
570.484	283
574.244	289
578	265
581.753	298
585.504	281
589.251	322
592.995	282
596.737	266
600.475	263
604.211	289
607.943	294
611.673	267
615.399	260
619.123	320
622.843	259
626.561	240
630.275	267
633.987	250
637.696	283
641.402	250
645.104	283
648.804	259
652.501	278
656.195	253
659.886	271
663.575	267
667.26	251
670.942	262
674.622	227
678.298	236
681.972	246
685.642	246
689.31	207
692.975	243
696.637	264
700.296	271
703.952	245
707.605	257
711.256	251
714.903	264
718.548	275
722.19	264
725.829	247
729.465	243
733.098	258
736.728	283
740.356	214
743.98	255
747.602	255
751.221	246
754.837	268
758.45	235
762.06	223
765.668	237
769.273	263
772.874	233
776.473	261
780.07	274
783.663	256
787.254	270
790.841	237
794.426	243
798.008	240
801.588	237
805.164	266
808.738	228
812.309	276
815.877	245
819.442	236
823.005	241
826.564	223
830.121	261
833.676	270
837.227	229
840.776	227
844.322	243
847.865	248
851.405	270
854.943	238
858.478	244
862.01	204
865.539	248
869.066	248
872.589	237
876.111	262
879.629	270
883.144	206
886.657	234
890.168	235
893.675	220
897.18	224
900.682	241
904.181	208
907.678	216
911.171	237
914.663	244
918.151	233
921.637	231
925.12	232
928.6	244
932.078	220
935.553	210
939.025	258
942.495	200
945.961	216
949.426	201
952.887	222
956.346	221
959.802	188
963.256	227
966.707	247
970.155	201
973.6	214
977.043	219
980.484	215
983.921	217
987.356	210
990.788	223
994.218	216
997.645	214
1001.07	241
1004.491	236
1007.91	211
1011.327	242
1014.741	221
1018.152	215
1021.561	253
1024.967	219
1028.37	212
1031.771	219
1035.169	218
1038.565	216
1041.958	217
1045.348	197
1048.736	216
1052.121	197
1055.504	218
1058.884	239
1062.261	202
1065.636	213
1069.008	198
1072.378	238
1075.745	191
1079.11	227
1082.472	205
1085.831	207
1089.188	224
1092.542	234
1095.894	185
1099.243	196
1102.59	211
1105.934	201
1109.275	233
1112.614	189
1115.951	215
1119.285	203
1122.616	235
1125.945	210
1129.271	211
1132.595	209
1135.916	228
1139.235	238
1142.551	211
1145.865	216
1149.176	204
1152.485	199
1155.791	214
1159.095	203
1162.396	216
1165.695	224
1168.991	205
1172.284	216
1175.576	236
1178.864	221
1182.15	202
1185.434	203
1188.715	221
1191.994	220
1195.271	200
1198.544	226
1201.816	194
1205.085	210
1208.351	207
1211.615	237
1214.876	214
1218.135	219
1221.392	211
1224.646	200
1227.898	217
1231.147	200
1234.394	193
1237.638	219
1240.88	219
1244.119	215
1247.357	193
1250.591	224
1253.823	213
1257.053	182
1260.28	211
1263.505	194
1266.728	212
1269.948	216
1273.165	199
1276.381	225
1279.593	214
1282.804	210
1286.012	204
1289.217	216
1292.421	216
1295.621	219
1298.82	202
1302.016	235
1305.21	251
1308.401	250
1311.59	231
1314.776	224
1317.96	209
1321.142	214
1324.321	244
1327.498	228
1330.673	316
1333.845	223
1337.015	256
1340.183	237
1343.348	209
1346.511	258
1349.671	249
1352.829	229
1355.985	232
1359.138	241
1362.289	224
1365.438	236
1368.585	255
1371.729	235
1374.87	275
1378.01	248
1381.147	222
1384.281	281
1387.414	233
1390.544	281
1393.672	254
1396.797	275
1399.92	222
1403.041	219
1406.16	227
1409.276	246
1412.39	221
1415.501	225
1418.61	248
1421.717	259
1424.822	236
1427.925	254
1431.025	241
1434.122	216
1437.218	270
1440.311	270
1443.402	207
1446.491	240
1449.577	217
1452.661	227
1455.743	230
1458.823	206
1461.9	211
1464.975	206
1468.048	226
1471.118	219
1474.187	228
1477.253	221
1480.317	221
1483.378	209
1486.437	207
1489.494	199
1492.549	265
1495.602	221
1498.652	242
1501.7	217
1504.746	207
1507.789	256
1510.831	194
1513.87	197
1516.907	239
1519.941	209
1522.974	194
1526.004	209
1529.032	201
1532.058	196
1535.081	219
1538.103	207
1541.122	205
1544.139	205
1547.154	196
1550.166	198
1553.177	238
1556.185	196
1559.191	200
1562.195	194
1565.196	227
1568.195	221
1571.193	212
1574.188	229
1577.181	235
1580.171	234
1583.16	207
1586.146	211
1589.13	205
1592.112	234
1595.092	198
1598.07	209
1601.045	221
1604.018	197
1606.99	224
1609.959	235
1612.925	209
1615.89	215
1618.853	238
1621.813	218
1624.771	191
1627.727	211
1630.681	218
1633.633	233
1636.583	211
1639.53	233
1642.476	176
1645.419	191
1648.36	213
1651.299	208
1654.236	202
1657.171	168
1660.104	210
1663.034	201
1665.962	183
1668.889	186
1671.813	215
1674.735	162
1677.655	179
1680.573	190
1683.489	227
1686.402	188
1689.314	199
1692.223	197
1695.131	188
1698.036	198
1700.939	197
1703.84	195
1706.739	195
1709.636	197
1712.531	201
1715.424	216
1718.315	196
1721.203	197
1724.09	153
1726.974	190
1729.857	198
1732.737	170
1735.615	145
1738.492	198
1741.366	178
1744.238	187
1747.108	183
1749.976	199
1752.842	181
1755.706	192
1758.567	172
1761.427	164
1764.285	147
1767.141	215
1769.994	187
1772.846	177
1775.695	168
1778.543	183
1781.388	200
1784.232	179
1787.073	184
1789.913	182
1792.75	177
1795.585	172
1798.419	157
1801.25	171
1804.079	147
1806.907	182
1809.732	200
1812.555	167
1815.376	140
1818.196	157
1821.013	150
1823.828	135
1826.641	169
1829.453	161
1832.262	171
1835.069	164
1837.874	180
1840.678	186
1843.479	168
1846.278	148
1849.075	178
1851.871	171
1854.664	151
1857.455	153
1860.245	207
1863.032	176
1865.818	153
1868.601	181
1871.383	156
1874.162	130
1876.94	188
1879.715	162
1882.489	149
1885.26	156
1888.03	132
1890.798	168
1893.564	172
1896.328	135
1899.089	167
1901.849	161
1904.607	153
1907.363	149
1910.117	166
1912.87	180
1915.62	158
1918.368	160
1921.114	143
1923.859	144
1926.601	122
1929.342	138
1932.081	162
1934.817	165
1937.552	150
1940.285	168
1943.016	167
1945.745	131
1948.472	159
1951.197	149
1953.92	153
1956.642	167
1959.361	163
1962.079	137
1964.794	130
1967.508	151
1970.22	139
1972.93	139
1975.638	133
1978.344	127
1981.048	140
1983.751	150
1986.451	148
1989.15	150
1991.846	137
1994.541	118
1997.234	145
1999.925	129
2002.614	158
2005.301	116
2007.987	134
2010.67	116
2013.352	181
2016.032	205
2018.71	136
2021.386	140
2024.06	123
2026.732	126
2029.403	117
2032.071	141
2034.738	146
2037.403	128
2040.066	129
2042.727	104
2045.386	132
2048.044	141
2050.699	155
2053.353	132
2056.005	165
2058.655	166
2061.303	134
2063.95	112
2066.594	122
2069.237	126
2071.878	140
2074.517	111
2077.154	140
2079.789	127
2082.423	132
2085.055	117
2087.685	138
2090.313	140
2092.939	118
2095.563	113
2098.186	110
2100.807	117
2103.426	115
2106.043	136
2108.659	152
2111.272	126
2113.884	131
2116.494	122
2119.102	142
2121.708	151
2124.313	128
2126.916	123
2129.517	108
2132.116	126
2134.713	130
2137.309	131
2139.903	118
2142.495	108
2145.085	129
2147.674	120
2150.26	135
2152.845	134
2155.428	141
2158.01	123
2160.589	116
2163.167	107
2165.743	155
2168.317	107
2170.89	114
2173.46	109
2176.029	101
2178.596	112
2181.162	121
2183.726	115
2186.287	140
2188.848	112
2191.406	149
2193.963	139
2196.517	127
2199.071	139
2201.622	118
2204.172	139
2206.719	108
2209.266	134
2211.81	124
2214.353	87
2216.894	128
2219.433	129
2221.97	106
2224.506	144
2227.04	103
2229.572	112
2232.103	99
2234.631	116
2237.159	107
2239.684	162
2242.208	114
2244.729	116
2247.25	138
2249.768	123
2252.285	133
2254.8	122
2257.313	128
2259.825	147
2262.335	123
2264.843	121
2267.349	146
2269.854	162
2272.357	126
2274.858	88
2277.358	142
2279.856	127
2282.352	132
2284.847	101
2287.34	127
2289.831	117
2292.321	103
2294.808	159
2297.294	97
2299.779	128
2302.262	150
2304.743	112
2307.222	109
2309.7	116
2312.176	138
2314.65	119
2317.123	124
2319.594	119
2322.063	123
2324.531	150
2326.997	100
2329.461	139
2331.924	128
2334.385	141
2336.844	108
2339.302	110
2341.758	165
2344.212	107
2346.665	110
2349.116	98
2351.565	108
2354.013	129
2356.459	104
2358.903	104
2361.346	121
2363.787	128
2366.227	154
2368.664	99
2371.101	151
2373.535	110
2375.968	129
2378.399	106
2380.829	96
2383.257	113
2385.683	117
2388.108	93
2390.531	137
2392.953	115
2395.373	126
2397.791	114
2400.207	130
2402.622	105
2405.036	109
2407.448	101
2409.858	106
2412.266	112
2414.673	101
2417.078	93
2419.482	126
2421.884	94
2424.285	125
2426.683	93
2429.081	132
2431.476	121
2433.87	113
2436.263	126
2438.654	98
2441.043	95
2443.43	79
2445.816	118
2448.201	94
2450.584	101
2452.965	102
2455.345	100
2457.723	117
2460.099	93
