0.157	225.25
4.384	249.25
8.607	209.25
12.827	90.25
17.044	43.25
21.257	74.25
25.466	94.25
29.672	91.25
33.874	72.25
38.073	113.25
42.268	109.25
46.46	79.25
50.648	99.25
54.832	89.25
59.014	77.25
63.191	81.25
67.365	68.25
71.536	86.25
75.703	83.25
79.867	103.25
84.027	97.25
88.184	105.25
92.337	88.25
96.487	108.25
100.634	114.25
104.777	80.25
108.916	115.25
113.052	111.25
117.185	93.25
121.314	114.25
125.44	106.25
129.562	112.25
133.681	84.25
137.796	119.25
141.908	122.25
146.017	114.25
150.122	109.25
154.224	110.25
158.322	87.25
162.417	124.25
166.509	99.25
170.597	91.25
174.682	91.25
178.763	143.25
182.841	122.25
186.916	105.25
190.987	118.25
195.055	146.25
199.12	121.25
203.181	147.25
207.239	205.25
211.293	202.25
215.344	278.25
219.392	294.25
223.437	317.25
227.478	348.25
231.516	350.25
235.55	379.25
239.581	325.25
243.609	366.25
247.634	375.25
251.655	390.25
255.673	365.25
259.687	379.25
263.699	388.25
267.707	369.25
271.711	357.25
275.713	397.25
279.711	403.25
283.706	375.25
287.697	367.25
291.686	377.25
295.671	342.25
299.653	381.25
303.631	386.25
307.606	380.25
311.578	375.25
315.547	377.25
319.513	355.25
323.475	390.25
327.434	414.25
331.39	353.25
335.342	369.25
339.292	382.25
343.238	338.25
347.181	360.25
351.12	355.25
355.057	352.25
358.99	358.25
362.92	343.25
366.847	338.25
370.77	360.25
374.691	342.25
378.608	361.25
382.522	359.25
386.433	362.25
390.341	333.25
394.245	330.25
398.147	336.25
402.045	376.25
405.94	370.25
409.832	352.25
413.721	362.25
417.606	340.25
421.489	405.25
425.368	340.25
429.244	352.25
433.117	349.25
436.987	362.25
440.854	382.25
444.717	385.25
448.578	340.25
452.435	366.25
456.289	415.25
460.14	388.25
463.988	377.25
467.833	336.25
471.675	358.25
475.514	380.25
479.349	342.25
483.182	353.25
487.011	331.25
490.838	324.25
494.661	324.25
498.481	327.25
502.298	318.25
506.112	297.25
509.923	346.25
513.731	309.25
517.536	305.25
521.338	275.25
525.136	297.25
528.932	304.25
532.725	264.25
536.514	293.25
540.301	270.25
544.084	280.25
547.865	343.25
551.642	300.25
555.417	264.25
559.188	286.25
562.957	260.25
566.722	266.25
570.484	287.25
574.244	297.25
578	275.25
581.753	287.25
585.504	280.25
589.251	302.25
592.995	278.25
596.737	256.25
600.475	277.25
604.211	284.25
607.943	301.25
611.673	268.25
615.399	253.25
619.123	315.25
622.843	266.25
626.561	256.25
630.275	268.25
633.987	260.25
637.696	282.25
641.402	259.25
645.104	277.25
648.804	266.25
652.501	273.25
656.195	248.25
659.886	264.25
663.575	260.25
667.26	244.25
670.942	251.25
674.622	241.25
678.298	239.25
681.972	267.25
685.642	240.25
689.31	218.25
692.975	245.25
696.637	252.25
700.296	245.25
703.952	242.25
707.605	252.25
711.256	254.25
714.903	251.25
718.548	278.25
722.19	261.25
725.829	241.25
729.465	245.25
733.098	266.25
736.728	299.25
740.356	210.25
743.98	267.25
747.602	241.25
751.221	244.25
754.837	257.25
758.45	223.25
762.06	218.25
765.668	226.25
769.273	267.25
772.874	228.25
776.473	242.25
780.07	276.25
783.663	245.25
787.254	269.25
790.841	241.25
794.426	245.25
798.008	240.25
801.588	238.25
805.164	259.25
808.738	231.25
812.309	270.25
815.877	250.25
819.442	232.25
823.005	236.25
826.564	205.25
830.121	266.25
833.676	273.25
837.227	225.25
840.776	216.25
844.322	235.25
847.865	245.25
851.405	270.25
854.943	222.25
858.478	243.25
862.01	201.25
865.539	242.25
869.066	259.25
872.589	220.25
876.111	278.25
879.629	266.25
883.144	207.25
886.657	239.25
890.168	240.25
893.675	219.25
897.18	215.25
900.682	249.25
904.181	215.25
907.678	224.25
911.171	230.25
914.663	251.25
918.151	213.25
921.637	235.25
925.12	247.25
928.6	242.25
932.078	227.25
935.553	220.25
939.025	254.25
942.495	214.25
945.961	229.25
949.426	205.25
952.887	217.25
956.346	233.25
959.802	189.25
963.256	224.25
966.707	244.25
970.155	208.25
973.6	192.25
977.043	205.25
980.484	212.25
983.921	213.25
987.356	222.25
990.788	236.25
994.218	222.25
997.645	211.25
1001.07	243.25
1004.491	238.25
1007.91	204.25
1011.327	234.25
1014.741	229.25
1018.152	217.25
1021.561	249.25
1024.967	220.25
1028.37	222.25
1031.771	224.25
1035.169	215.25
1038.565	234.25
1041.958	226.25
1045.348	192.25
1048.736	205.25
1052.121	206.25
1055.504	214.25
1058.884	226.25
1062.261	206.25
1065.636	219.25
1069.008	192.25
1072.378	227.25
1075.745	189.25
1079.11	216.25
1082.472	208.25
1085.831	200.25
1089.188	233.25
1092.542	227.25
1095.894	199.25
1099.243	191.25
1102.59	213.25
1105.934	201.25
1109.275	230.25
1112.614	194.25
1115.951	223.25
1119.285	217.25
1122.616	230.25
1125.945	210.25
1129.271	215.25
1132.595	206.25
1135.916	220.25
1139.235	241.25
1142.551	211.25
1145.865	207.25
1149.176	201.25
1152.485	204.25
1155.791	213.25
1159.095	196.25
1162.396	212.25
1165.695	215.25
1168.991	206.25
1172.284	215.25
1175.576	232.25
1178.864	208.25
1182.15	198.25
1185.434	205.25
1188.715	211.25
1191.994	234.25
1195.271	211.25
1198.544	213.25
1201.816	219.25
1205.085	383.25
1208.351	242.25
1211.615	259.25
1214.876	206.25
1218.135	204.25
1221.392	209.25
1224.646	209.25
1227.898	212.25
1231.147	207.25
1234.394	194.25
1237.638	209.25
1240.88	227.25
1244.119	216.25
1247.357	204.25
1250.591	220.25
1253.823	226.25
1257.053	184.25
1260.28	202.25
1263.505	195.25
1266.728	203.25
1269.948	210.25
1273.165	191.25
1276.381	218.25
1279.593	218.25
1282.804	228.25
1286.012	207.25
1289.217	220.25
1292.421	227.25
1295.621	232.25
1298.82	208.25
1302.016	223.25
1305.21	245.25
1308.401	237.25
1311.59	235.25
1314.776	226.25
1317.96	213.25
1321.142	219.25
1324.321	240.25
1327.498	217.25
1330.673	313.25
1333.845	227.25
1337.015	242.25
1340.183	232.25
1343.348	226.25
1346.511	254.25
1349.671	241.25
1352.829	229.25
1355.985	243.25
1359.138	259.25
1362.289	230.25
1365.438	241.25
1368.585	268.25
1371.729	228.25
1374.87	281.25
1378.01	233.25
1381.147	237.25
1384.281	263.25
1387.414	230.25
1390.544	291.25
1393.672	244.25
