0.157	226.25
4.384	246.25
8.607	206.25
12.827	88.25
17.044	44.25
21.257	71.25
25.466	96.25
29.672	89.25
33.874	74.25
38.073	118.25
42.268	103.25
46.46	86.25
50.648	98.25
54.832	97.25
59.014	77.25
63.191	80.25
67.365	67.25
71.536	91.25
75.703	87.25
79.867	105.25
84.027	85.25
88.184	104.25
92.337	78.25
96.487	118.25
100.634	120.25
104.777	79.25
108.916	119.25
113.052	104.25
117.185	86.25
121.314	112.25
125.44	97.25
129.562	104.25
133.681	89.25
137.796	111.25
141.908	121.25
146.017	110.25
150.122	106.25
154.224	121.25
158.322	81.25
162.417	108.25
166.509	94.25
170.597	87.25
174.682	104.25
178.763	131.25
182.841	118.25
186.916	104.25
190.987	112.25
195.055	149.25
199.12	136.25
203.181	147.25
207.239	216.25
211.293	208.25
215.344	284.25
219.392	302.25
223.437	328.25
227.478	339.25
231.516	342.25
235.55	377.25
239.581	319.25
243.609	355.25
247.634	388.25
251.655	399.25
255.673	366.25
259.687	400.25
263.699	366.25
267.707	383.25
271.711	339.25
275.713	406.25
279.711	391.25
283.706	383.25
287.697	378.25
291.686	373.25
295.671	348.25
299.653	378.25
303.631	396.25
307.606	376.25
311.578	382.25
315.547	382.25
319.513	349.25
323.475	385.25
327.434	425.25
331.39	357.25
335.342	361.25
339.292	386.25
343.238	348.25
347.181	359.25
351.12	357.25
355.057	358.25
358.99	361.25
362.92	358.25
366.847	333.25
370.77	364.25
374.691	348.25
378.608	361.25
382.522	348.25
386.433	357.25
390.341	341.25
394.245	325.25
398.147	351.25
402.045	369.25
405.94	370.25
409.832	357.25
413.721	384.25
417.606	349.25
421.489	388.25
425.368	335.25
429.244	356.25
433.117	351.25
436.987	367.25
440.854	380.25
444.717	385.25
448.578	336.25
452.435	357.25
456.289	414.25
460.14	373.25
463.988	369.25
467.833	338.25
471.675	348.25
475.514	392.25
479.349	329.25
483.182	349.25
487.011	322.25
490.838	316.25
494.661	301.25
498.481	316.25
502.298	321.25
506.112	292.25
509.923	343.25
513.731	312.25
517.536	315.25
521.338	270.25
525.136	304.25
528.932	298.25
532.725	272.25
536.514	287.25
540.301	273.25
544.084	281.25
547.865	341.25
551.642	293.25
555.417	258.25
559.188	277.25
562.957	249.25
566.722	264.25
570.484	282.25
574.244	295.25
578	273.25
581.753	290.25
585.504	268.25
589.251	298.25
592.995	263.25
596.737	250.25
600.475	266.25
604.211	287.25
607.943	288.25
611.673	266.25
615.399	252.25
619.123	312.25
622.843	266.25
626.561	252.25
630.275	274.25
633.987	256.25
637.696	282.25
641.402	258.25
645.104	272.25
648.804	259.25
652.501	269.25
656.195	256.25
659.886	277.25
663.575	263.25
667.26	251.25
670.942	253.25
674.622	244.25
678.298	226.25
681.972	250.25
685.642	233.25
689.31	213.25
692.975	245.25
696.637	256.25
700.296	246.25
703.952	238.25
707.605	254.25
711.256	242.25
714.903	267.25
718.548	270.25
722.19	260.25
725.829	249.25
729.465	250.25
733.098	253.25
736.728	285.25
740.356	211.25
743.98	250.25
747.602	238.25
751.221	249.25
754.837	258.25
758.45	216.25
762.06	212.25
765.668	228.25
769.273	252.25
772.874	233.25
776.473	242.25
780.07	254.25
783.663	240.25
787.254	258.25
790.841	239.25
794.426	249.25
798.008	242.25
801.588	237.25
805.164	251.25
808.738	226.25
812.309	265.25
815.877	250.25
819.442	228.25
823.005	242.25
826.564	222.25
830.121	264.25
833.676	268.25
837.227	229.25
840.776	213.25
844.322	225.25
847.865	227.25
851.405	262.25
854.943	232.25
858.478	241.25
862.01	196.25
865.539	243.25
869.066	262.25
872.589	211.25
876.111	267.25
879.629	261.25
883.144	222.25
886.657	233.25
890.168	235.25
893.675	215.25
897.18	212.25
900.682	240.25
904.181	208.25
907.678	230.25
911.171	236.25
914.663	246.25
918.151	233.25
921.637	237.25
925.12	235.25
928.6	250.25
932.078	229.25
935.553	220.25
939.025	265.25
942.495	215.25
945.961	218.25
949.426	204.25
952.887	230.25
956.346	242.25
959.802	182.25
963.256	228.25
966.707	237.25
970.155	204.25
973.6	197.25
977.043	206.25
980.484	210.25
983.921	206.25
987.356	203.25
990.788	238.25
994.218	229.25
997.645	209.25
1001.07	243.25
1004.491	234.25
1007.91	205.25
1011.327	243.25
1014.741	210.25
1018.152	214.25
1021.561	248.25
1024.967	217.25
1028.37	211.25
1031.771	221.25
1035.169	215.25
1038.565	204.25
1041.958	216.25
1045.348	188.25
1048.736	207.25
1052.121	206.25
1055.504	216.25
1058.884	217.25
1062.261	200.25
1065.636	213.25
1069.008	194.25
1072.378	232.25
1075.745	178.25
1079.11	226.25
1082.472	218.25
1085.831	215.25
1089.188	244.25
1092.542	229.25
1095.894	182.25
1099.243	197.25
1102.59	210.25
1105.934	200.25
1109.275	227.25
1112.614	196.25
1115.951	216.25
1119.285	211.25
1122.616	234.25
1125.945	209.25
1129.271	199.25
1132.595	210.25
1135.916	224.25
1139.235	238.25
1142.551	206.25
1145.865	219.25
1149.176	197.25
1152.485	197.25
1155.791	212.25
1159.095	209.25
1162.396	210.25
1165.695	222.25
1168.991	216.25
1172.284	202.25
1175.576	228.25
1178.864	213.25
1182.15	204.25
1185.434	210.25
1188.715	215.25
1191.994	222.25
1195.271	203.25
1198.544	220.25
1201.816	202.25
1205.085	193.25
1208.351	195.25
1211.615	248.25
1214.876	205.25
1218.135	223.25
1221.392	211.25
1224.646	213.25
1227.898	204.25
1231.147	212.25
1234.394	197.25
1237.638	219.25
1240.88	225.25
1244.119	220.25
1247.357	197.25
1250.591	220.25
1253.823	206.25
1257.053	184.25
1260.28	204.25
1263.505	188.25
1266.728	217.25
1269.948	214.25
1273.165	195.25
1276.381	208.25
1279.593	217.25
1282.804	210.25
1286.012	205.25
1289.217	214.25
1292.421	217.25
1295.621	224.25
1298.82	201.25
1302.016	222.25
1305.21	234.25
1308.401	257.25
1311.59	211.25
1314.776	227.25
1317.96	205.25
1321.142	216.25
1324.321	229.25
1327.498	244.25
1330.673	308.25
1333.845	236.25
1337.015	247.25
1340.183	225.25
1343.348	226.25
1346.511	259.25
1349.671	237.25
1352.829	229.25
1355.985	232.25
1359.138	253.25
1362.289	236.25
1365.438	233.25
1368.585	259.25
1371.729	230.25
1374.87	269.25
1378.01	228.25
1381.147	231.25
1384.281	259.25
1387.414	231.25
1390.544	289.25
1393.672	242.25
1396.797	274.25
1399.92	222.25
1403.041	214.25
1406.16	225.25
1409.276	240.25
1412.39	211.25
1415.501	224.25
1418.61	246.25
1421.717	257.25
1424.822	232.25
1427.925	247.25
1431.025	238.25
1434.122	205.25
1437.218	267.25
1440.311	254.25
1443.402	220.25
1446.491	234.25
1449.577	213.25
1452.661	221.25
1455.743	226.25
1458.823	205.25
1461.9	225.25
1464.975	195.25
1468.048	228.25
1471.118	215.25
1474.187	218.25
1477.253	215.25
1480.317	209.25
1483.378	227.25
1486.437	211.25
1489.494	208.25
1492.549	265.25
1495.602	225.25
1498.652	227.25
1501.7	216.25
1504.746	206.25
1507.789	255.25
1510.831	190.25
1513.87	210.25
1516.907	225.25
1519.941	213.25
1522.974	192.25
1526.004	196.25
1529.032	203.25
1532.058	197.25
1535.081	206.25
1538.103	213.25
1541.122	212.25
1544.139	208.25
1547.154	205.25
1550.166	210.25
1553.177	235.25
1556.185	179.25
1559.191	193.25
1562.195	209.25
1565.196	225.25
1568.195	213.25
1571.193	221.25
1574.188	228.25
1577.181	228.25
1580.171	243.25
1583.16	194.25
1586.146	218.25
1589.13	207.25
1592.112	226.25
1595.092	196.25
1598.07	205.25
1601.045	230.25
1604.018	197.25
1606.99	240.25
1609.959	220.25
1612.925	206.25
1615.89	227.25
1618.853	232.25
1621.813	215.25
1624.771	195.25
1627.727	197.25
1630.681	205.25
1633.633	228.25
1636.583	204.25
1639.53	233.25
1642.476	177.25
1645.419	200.25
1648.36	214.25
1651.299	212.25
1654.236	200.25
1657.171	165.25
1660.104	211.25
1663.034	202.25
1665.962	186.25
1668.889	194.25
1671.813	211.25
1674.735	163.25
1677.655	170.25
1680.573	183.25
1683.489	232.25
1686.402	183.25
1689.314	202.25
1692.223	186.25
1695.131	194.25
1698.036	179.25
1700.939	198.25
1703.84	192.25
1706.739	187.25
1709.636	200.25
1712.531	206.25
1715.424	205.25
1718.315	179.25
1721.203	190.25
1724.09	167.25
1726.974	183.25
1729.857	187.25
1732.737	167.25
1735.615	151.25
1738.492	208.25
1741.366	175.25
1744.238	184.25
1747.108	176.25
1749.976	197.25
1752.842	185.25
1755.706	191.25
1758.567	175.25
1761.427	149.25
1764.285	147.25
1767.141	221.25
1769.994	191.25
1772.846	170.25
1775.695	178.25
1778.543	165.25
1781.388	197.25
1784.232	169.25
1787.073	186.25
1789.913	161.25
1792.75	174.25
1795.585	171.25
1798.419	158.25
1801.25	164.25
1804.079	133.25
1806.907	180.25
1809.732	189.25
1812.555	168.25
1815.376	148.25
1818.196	152.25
1821.013	155.25
1823.828	135.25
1826.641	167.25
1829.453	153.25
1832.262	172.25
1835.069	165.25
1837.874	165.25
1840.678	171.25
1843.479	164.25
1846.278	149.25
1849.075	174.25
1851.871	179.25
1854.664	165.25
1857.455	153.25
1860.245	210.25
1863.032	170.25
1865.818	153.25
1868.601	184.25
1871.383	148.25
1874.162	141.25
1876.94	185.25
1879.715	151.25
1882.489	147.25
1885.26	151.25
1888.03	126.25
1890.798	172.25
1893.564	177.25
1896.328	153.25
1899.089	170.25
1901.849	152.25
1904.607	157.25
1907.363	153.25
1910.117	165.25
1912.87	181.25
1915.62	159.25
1918.368	142.25
1921.114	147.25
1923.859	148.25
1926.601	133.25
1929.342	138.25
1932.081	155.25
1934.817	163.25
1937.552	154.25
1940.285	163.25
1943.016	166.25
1945.745	137.25
1948.472	168.25
1951.197	155.25
1953.92	152.25
1956.642	162.25
1959.361	168.25
1962.079	135.25
1964.794	130.25
1967.508	149.25
1970.22	143.25
1972.93	136.25
1975.638	128.25
1978.344	115.25
1981.048	138.25
1983.751	149.25
1986.451	150.25
1989.15	148.25
1991.846	137.25
1994.541	115.25
1997.234	148.25
1999.925	127.25
2002.614	156.25
2005.301	107.25
2007.987	128.25
2010.67	118.25
2013.352	184.25
2016.032	216.25
2018.71	131.25
2021.386	144.25
2024.06	126.25
2026.732	118.25
2029.403	113.25
2032.071	127.25
2034.738	147.25
2037.403	140.25
2040.066	125.25
2042.727	111.25
2045.386	131.25
2048.044	129.25
2050.699	158.25
2053.353	133.25
2056.005	152.25
2058.655	168.25
2061.303	129.25
2063.95	103.25
2066.594	129.25
2069.237	123.25
2071.878	140.25
2074.517	118.25
2077.154	141.25
2079.789	129.25
2082.423	125.25
2085.055	116.25
2087.685	129.25
2090.313	140.25
2092.939	102.25
2095.563	127.25
2098.186	100.25
2100.807	122.25
2103.426	110.25
2106.043	131.25
2108.659	147.25
2111.272	130.25
2113.884	138.25
2116.494	125.25
2119.102	140.25
2121.708	139.25
2124.313	125.25
2126.916	123.25
2129.517	118.25
2132.116	134.25
2134.713	124.25
2137.309	133.25
2139.903	122.25
2142.495	102.25
2145.085	120.25
2147.674	117.25
2150.26	135.25
2152.845	140.25
2155.428	140.25
2158.01	136.25
2160.589	116.25
2163.167	101.25
2165.743	151.25
2168.317	112.25
2170.89	111.25
2173.46	115.25
2176.029	101.25
2178.596	113.25
2181.162	118.25
2183.726	106.25
2186.287	148.25
2188.848	113.25
2191.406	146.25
2193.963	132.25
2196.517	125.25
2199.071	142.25
2201.622	113.25
2204.172	139.25
2206.719	105.25
2209.266	133.25
2211.81	133.25
2214.353	87.25
2216.894	136.25
2219.433	125.25
2221.97	107.25
2224.506	148.25
