711.256	234
714.903	263
718.548	282
722.19	270
725.829	237
729.465	252
733.098	250
736.728	298
740.356	219
743.98	259
747.602	251
751.221	241
754.837	263
758.45	221
762.06	216
765.668	232
769.273	264
772.874	232
776.473	247
780.07	263
783.663	239
787.254	261
790.841	227
794.426	249
798.008	244
801.588	241
805.164	264
808.738	228
812.309	273
815.877	256
819.442	230
823.005	237
826.564	215
830.121	254
833.676	262
837.227	238
840.776	222
844.322	240
847.865	247
851.405	270
854.943	230
858.478	238
862.01	211
865.539	255
869.066	264
872.589	227
876.111	274
879.629	257
883.144	217
886.657	234
890.168	240
893.675	214
897.18	223
900.682	255
904.181	218
907.678	229
911.171	239
914.663	245
918.151	226
921.637	240
925.12	240
928.6	241
932.078	228
935.553	220
939.025	261
942.495	205
945.961	222
949.426	211
952.887	219
956.346	232
959.802	201
963.256	218
966.707	241
970.155	207
973.6	202
977.043	212
980.484	219
983.921	222
987.356	222
990.788	239
994.218	204
997.645	212
1001.07	248
1004.491	246
1007.91	214
1011.327	235
1014.741	213
1018.152	222
1021.561	249
1024.967	226
1028.37	225
1031.771	223
1035.169	203
1038.565	218
1041.958	213
1045.348	197
1048.736	221
1052.121	198
1055.504	225
1058.884	228
1062.261	203
1065.636	212
1069.008	201
1072.378	232
1075.745	190
1079.11	229
1082.472	219
1085.831	206
1089.188	237
1092.542	224
1095.894	197
1099.243	201
1102.59	215
1105.934	221
1109.275	223
1112.614	194
1115.951	228
1119.285	223
1122.616	234
1125.945	223
1129.271	214
1132.595	208
1135.916	224
1139.235	224
1142.551	207
1145.865	215
1149.176	218
1152.485	192
1155.791	231
1159.095	208
1162.396	215
1165.695	219
1168.991	216
1172.284	207
1175.576	233
1178.864	218
1182.15	198
1185.434	208
1188.715	222
1191.994	223
1195.271	199
1198.544	226
1201.816	218
1205.085	213
1208.351	207
1211.615	245
1214.876	222
1218.135	222
1221.392	207
1224.646	214
1227.898	210
1231.147	200
1234.394	205
1237.638	225
1240.88	221
1244.119	238
1247.357	192
1250.591	227
1253.823	213
1257.053	181
1260.28	214
1263.505	199
1266.728	210
1269.948	215
1273.165	195
1276.381	218
1279.593	213
1282.804	213
1286.012	217
1289.217	224
1292.421	221
1295.621	230
1298.82	206
1302.016	228
1305.21	238
1308.401	254
1311.59	230
1314.776	234
1317.96	221
1321.142	218
1324.321	249
1327.498	235
1330.673	311
1333.845	226
1337.015	248
1340.183	245
1343.348	226
1346.511	267
1349.671	251
1352.829	235
1355.985	240
1359.138	253
1362.289	241
1365.438	223
1368.585	266
1371.729	227
1374.87	285
1378.01	243
1381.147	218
1384.281	272
1387.414	231
1390.544	288
1393.672	256
1396.797	280
1399.92	229
1403.041	214
1406.16	223
1409.276	243
1412.39	231
1415.501	232
1418.61	250
1421.717	251
1424.822	244
1427.925	247
1431.025	249
1434.122	218
1437.218	283
1440.311	262
1443.402	221
1446.491	242
1449.577	208
1452.661	235
1455.743	236
1458.823	225
1461.9	216
1464.975	206
1468.048	232
1471.118	209
1474.187	230
1477.253	211
1480.317	220
1483.378	227
1486.437	211
1489.494	205
1492.549	267
1495.602	224
1498.652	224
1501.7	231
1504.746	204
1507.789	253
1510.831	199
1513.87	205
1516.907	215
1519.941	208
1522.974	199
1526.004	206
1529.032	216
1532.058	199
1535.081	218
1538.103	221
1541.122	209
1544.139	205
1547.154	190
1550.166	208
1553.177	245
1556.185	189
1559.191	209
1562.195	193
1565.196	222
1568.195	218
1571.193	219
1574.188	235
1577.181	236
1580.171	232
1583.16	205
1586.146	208
1589.13	205
1592.112	224
1595.092	194
1598.07	202
1601.045	227
1604.018	196
1606.99	235
1609.959	237
1612.925	218
1615.89	232
1618.853	238
1621.813	225
1624.771	194
1627.727	211
1630.681	213
1633.633	229
1636.583	219
1639.53	235
1642.476	176
1645.419	208
1648.36	222
1651.299	226
1654.236	208
1657.171	154
1660.104	220
1663.034	189
1665.962	190
1668.889	185
1671.813	210
1674.735	167
1677.655	178
1680.573	189
1683.489	227
1686.402	200
1689.314	203
1692.223	194
1695.131	198
1698.036	194
1700.939	195
1703.84	198
1706.739	192
1709.636	202
1712.531	190
1715.424	194
1718.315	188
1721.203	194
1724.09	169
1726.974	195
1729.857	194
1732.737	172
1735.615	145
1738.492	208
1741.366	173
1744.238	202
1747.108	183
1749.976	191
1752.842	174
1755.706	192
1758.567	182
1761.427	152
1764.285	161
1767.141	220
1769.994	186
1772.846	183
1775.695	174
1778.543	173
1781.388	209
1784.232	172
1787.073	180
1789.913	168
1792.75	170
1795.585	171
1798.419	165
1801.25	163
1804.079	147
1806.907	196
1809.732	194
1812.555	165
1815.376	132
1818.196	147
1821.013	147
1823.828	130
1826.641	168
1829.453	167
1832.262	166
1835.069	169
1837.874	174
1840.678	189
1843.479	164
1846.278	138
1849.075	183
1851.871	167
1854.664	163
1857.455	158
1860.245	199
1863.032	167
1865.818	158
1868.601	195
1871.383	157
1874.162	127
1876.94	192
1879.715	161
1882.489	161
1885.26	160
1888.03	140
1890.798	174
1893.564	173
1896.328	147
1899.089	177
1901.849	150
1904.607	151
1907.363	157
1910.117	159
1912.87	178
1915.62	156
1918.368	149
1921.114	146
1923.859	148
1926.601	135
1929.342	142
1932.081	160
1934.817	160
1937.552	143
1940.285	171
1943.016	166
1945.745	139
1948.472	171
1951.197	146
1953.92	143
1956.642	156
1959.361	171
1962.079	136
1964.794	131
1967.508	146
1970.22	141
1972.93	142
1975.638	137
1978.344	118
1981.048	152
1983.751	155
1986.451	151
1989.15	151
1991.846	138
1994.541	125
1997.234	139
1999.925	135
2002.614	158
2005.301	115
2007.987	139
2010.67	121
2013.352	177
2016.032	217
2018.71	139
2021.386	147
2024.06	132
2026.732	125
2029.403	113
2032.071	127
2034.738	137
2037.403	134
2040.066	134
2042.727	116
2045.386	131
2048.044	133
2050.699	169
2053.353	140
2056.005	163
2058.655	173
2061.303	124
2063.95	110
2066.594	128
2069.237	126
2071.878	142
2074.517	120
2077.154	149
2079.789	126
2082.423	124
2085.055	122
2087.685	140
2090.313	141
2092.939	119
2095.563	120
2098.186	115
2100.807	126
2103.426	128
2106.043	133
2108.659	161
2111.272	136
2113.884	136
2116.494	133
2119.102	138
2121.708	148
2124.313	131
2126.916	119
2129.517	121
2132.116	135
2134.713	132
2137.309	144
2139.903	122
2142.495	113
2145.085	125
2147.674	131
2150.26	131
2152.845	135
2155.428	135
2158.01	127
2160.589	115
2163.167	105
2165.743	154
2168.317	100
2170.89	120
2173.46	117
2176.029	108
2178.596	120
2181.162	118
2183.726	118
2186.287	136
2188.848	111
2191.406	143
2193.963	139
2196.517	129
2199.071	134
2201.622	111
2204.172	137
2206.719	101
2209.266	133
2211.81	137
2214.353	93
2216.894	126
2219.433	127
2221.97	111
2224.506	149
2227.04	111
2229.572	104
2232.103	107
2234.631	116
2237.159	111
2239.684	165
2242.208	112
2244.729	122
2247.25	132
2249.768	124
2252.285	142
2254.8	124
2257.313	132
2259.825	133
2262.335	115
2264.843	128
2267.349	142
2269.854	146
2272.357	128
2274.858	91
2277.358	145
2279.856	125
2282.352	140
2284.847	106
2287.34	134
2289.831	117
2292.321	106
2294.808	161
2297.294	99
2299.779	125
2302.262	152
2304.743	109
2307.222	107
2309.7	113
2312.176	138
2314.65	119
2317.123	129
2319.594	117
2322.063	119
2324.531	153
2326.997	95
2329.461	136
2331.924	135
2334.385	139
2336.844	114
2339.302	113
2341.758	173
2344.212	111
2346.665	112
2349.116	108
2351.565	93
2354.013	119
2356.459	100
2358.903	119
2361.346	121
2363.787	131
2366.227	154
2368.664	99
2371.101	154
2373.535	115
2375.968	124
2378.399	96
2380.829	100
2383.257	104
2385.683	114
2388.108	101
2390.531	141
2392.953	117
2395.373	122
2397.791	103
2400.207	128
2402.622	100
2405.036	100
2407.448	105
2409.858	116
2412.266	111
2414.673	112
2417.078	101
2419.482	130
2421.884	99
2424.285	123
2426.683	95
2429.081	130
2431.476	118
2433.87	122
2436.263	124
2438.654	98
2441.043	95
2443.43	81
2445.816	118
2448.201	103
2450.584	103
2452.965	109
2455.345	105
2457.723	124
2460.099	107
2462.474	123
2464.847	116
2467.219	111
2469.589	117
2471.958	133
2474.325	100
2476.69	100
2479.054	103
2481.416	106
2483.777	115
2486.136	101
2488.494	105
2490.85	104
2493.204	88
2495.557	123
2497.908	115
2500.258	75
2502.606	103
2504.953	118
2507.298	110
2509.641	113
2511.983	95
2514.323	108
2516.662	97
2519	113
2521.335	108
2523.669	88
2526.002	99
2528.333	121
2530.663	82
2532.991	127
2535.317	118
2537.642	82
2539.965	115
2542.287	132
2544.607	100
2546.926	106
2549.243	102
2551.559	94
2553.873	120
2556.186	74
2558.497	106
2560.806	101
2563.114	108
2565.421	88
2567.726	108
2570.029	117
2572.331	104
2574.632	89
2576.931	111
2579.228	110
2581.524	92
2583.818	108
2586.111	112
2588.403	94
2590.692	93
2592.981	103
2595.268	89
2597.553	107
2599.837	89
2602.119	78
2604.4	98
2606.679	107
2608.957	86
2611.233	114
2613.508	128
2615.781	132
2618.053	116
2620.323	120
2622.592	108
2624.86	112
2627.126	95
2629.39	102
2631.653	77
2633.914	112
2636.174	116
2638.433	119
2640.69	106
2642.945	118
2645.199	101
2647.452	136
2649.703	121
2651.952	127
2654.2	94
2656.447	96
2658.692	94
2660.936	112
2663.178	132
2665.419	117
2667.658	104
2669.896	94
2672.132	127
2674.367	119
2676.601	114
2678.833	129
2681.063	104
2683.292	94
2685.52	88
2687.746	96
2689.971	100
2692.194	95
2694.416	91
2696.636	97
2698.855	93
2701.073	123
2703.289	118
2705.503	100
2707.716	95
2709.928	92
2712.138	95
2714.347	91
2716.555	125
2718.761	74
2720.965	113
2723.168	123
2725.37	137
2727.57	76
2729.769	122
2731.966	99
2734.162	106
2736.357	89
2738.55	111
2740.742	105
2742.932	114
2745.121	107
2747.308	115
2749.494	98
2751.679	97
2753.862	106
2756.044	105
2758.224	97
2760.403	111
2762.58	92
2764.756	99
2766.931	120
2769.104	185
2771.276	123
2773.447	95
2775.616	107
2777.784	106
2779.95	79
2782.115	97
2784.278	114
2786.44	102
2788.601	93
2790.76	120
2792.918	122
2795.075	100
2797.23	88
2799.383	91
2801.536	91
2803.687	89
2805.836	109
2807.984	115
2810.131	101
2812.277	103
2814.421	112
2816.563	91
2818.704	117
2820.844	137
2822.983	127
2825.12	93
2827.256	88
2829.39	115
2831.523	101
2833.655	119
2835.785	98
2837.914	104
2840.041	117
2842.168	112
2844.292	96
2846.416	95
2848.538	93
2850.659	97
2852.778	99
2854.896	101
2857.013	98
2859.128	99
2861.242	100
2863.354	118
2865.466	103
2867.575	81
2869.684	110
2871.791	106
2873.897	126
2876.001	113
2878.104	102
2880.206	119
2882.307	118
2884.406	118
2886.503	101
2888.6	96
2890.695	98
2892.789	122
2894.881	99
2896.972	100
2899.062	116
2901.15	99
2903.237	136
2905.323	117
2907.407	140
2909.49	106
2911.572	92
2913.652	117
2915.732	119
2917.809	176
2919.886	93
2921.961	95
2924.035	90
2926.107	109
2928.178	142
2930.248	102
2932.317	113
2934.384	120
2936.45	93
2938.514	148
2940.577	102
2942.639	104
2944.7	112
2946.759	104
2948.817	131
2950.874	79
2952.929	101
2954.983	113
2957.036	123
2959.088	118
2961.138	94
2963.187	98
2965.234	95
2967.281	117
2969.326	129
2971.369	100
2973.412	102
2975.453	112
2977.493	97
2979.531	107
2981.568	106
2983.604	97
2985.639	105
2987.672	73
2989.704	95
2991.735	69
2993.765	115
2995.793	110
2997.82	99
2999.845	75
3001.87	107
3003.893	79
3005.915	112
3007.935	72
3009.954	61
3011.972	97
3013.989	127
3016.005	94
3018.019	78
3020.032	63
3022.043	76
3024.054	83
3026.063	74
3028.071	70
3030.077	67
3032.082	3
3034.086	1
3036.089	-5
