0.157	212.375
4.384	247.375
8.607	204.375
12.827	92.375
17.044	42.375
21.257	77.375
25.466	95.375
29.672	92.375
33.874	71.375
38.073	111.375
42.268	106.375
46.46	88.375
50.648	100.375
54.832	98.375
59.014	70.375
63.191	90.375
67.365	63.375
71.536	87.375
75.703	86.375
79.867	100.375
84.027	94.375
88.184	109.375
92.337	89.375
96.487	108.375
100.634	111.375
104.777	74.375
108.916	119.375
113.052	104.375
117.185	83.375
121.314	119.375
125.44	102.375
129.562	119.375
133.681	93.375
137.796	113.375
141.908	124.375
146.017	116.375
150.122	103.375
154.224	121.375
158.322	79.375
162.417	114.375
166.509	95.375
170.597	95.375
174.682	103.375
178.763	128.375
182.841	122.375
186.916	100.375
190.987	110.375
195.055	143.375
199.12	132.375
203.181	151.375
207.239	222.375
211.293	204.375
215.344	286.375
219.392	297.375
223.437	320.375
227.478	349.375
231.516	326.375
235.55	381.375
239.581	314.375
243.609	362.375
247.634	374.375
251.655	382.375
255.673	359.375
259.687	390.375
263.699	384.375
267.707	384.375
271.711	353.375
275.713	402.375
279.711	407.375
283.706	377.375
287.697	378.375
291.686	372.375
295.671	331.375
299.653	375.375
303.631	399.375
307.606	383.375
311.578	374.375
315.547	372.375
319.513	355.375
323.475	390.375
327.434	418.375
331.39	356.375
335.342	378.375
339.292	402.375
343.238	345.375
347.181	365.375
351.12	359.375
355.057	361.375
358.99	353.375
362.92	342.375
366.847	316.375
370.77	357.375
374.691	340.375
378.608	363.375
382.522	362.375
386.433	364.375
390.341	346.375
394.245	332.375
398.147	340.375
402.045	370.375
405.94	372.375
409.832	368.375
413.721	380.375
417.606	344.375
421.489	401.375
425.368	330.375
429.244	353.375
433.117	364.375
436.987	362.375
440.854	388.375
444.717	368.375
448.578	345.375
452.435	362.375
456.289	418.375
460.14	367.375
463.988	376.375
467.833	337.375
471.675	357.375
475.514	379.375
479.349	331.375
483.182	354.375
487.011	325.375
490.838	328.375
494.661	308.375
498.481	313.375
502.298	321.375
506.112	292.375
509.923	336.375
513.731	322.375
517.536	301.375
521.338	273.375
525.136	292.375
528.932	304.375
532.725	265.375
536.514	291.375
540.301	285.375
544.084	279.375
547.865	331.375
551.642	278.375
555.417	255.375
559.188	293.375
562.957	266.375
566.722	275.375
570.484	283.375
574.244	283.375
578	267.375
581.753	296.375
585.504	285.375
589.251	305.375
592.995	274.375
596.737	254.375
600.475	278.375
604.211	298.375
607.943	300.375
611.673	259.375
615.399	251.375
619.123	313.375
622.843	264.375
626.561	253.375
630.275	270.375
633.987	245.375
637.696	274.375
641.402	258.375
645.104	285.375
648.804	251.375
652.501	269.375
656.195	249.375
659.886	271.375
663.575	259.375
667.26	252.375
670.942	263.375
674.622	243.375
678.298	240.375
681.972	267.375
685.642	239.375
689.31	209.375
692.975	259.375
696.637	246.375
700.296	246.375
703.952	243.375
707.605	247.375
711.256	244.375
714.903	246.375
718.548	282.375
722.19	260.375
725.829	238.375
729.465	243.375
733.098	265.375
736.728	282.375
740.356	222.375
743.98	253.375
747.602	246.375
751.221	234.375
754.837	249.375
758.45	237.375
762.06	218.375
765.668	219.375
769.273	252.375
772.874	235.375
776.473	247.375
780.07	263.375
783.663	247.375
787.254	265.375
790.841	237.375
794.426	249.375
798.008	234.375
801.588	232.375
805.164	262.375
808.738	220.375
812.309	269.375
815.877	256.375
819.442	235.375
823.005	238.375
826.564	214.375
830.121	255.375
833.676	277.375
837.227	238.375
840.776	227.375
844.322	240.375
847.865	232.375
851.405	261.375
854.943	222.375
858.478	242.375
862.01	200.375
865.539	250.375
869.066	245.375
872.589	233.375
876.111	278.375
879.629	257.375
883.144	207.375
886.657	228.375
890.168	232.375
893.675	218.375
897.18	215.375
900.682	251.375
904.181	207.375
907.678	227.375
911.171	235.375
914.663	241.375
918.151	236.375
921.637	238.375
925.12	242.375
928.6	244.375
932.078	216.375
935.553	214.375
939.025	263.375
942.495	210.375
945.961	217.375
949.426	206.375
952.887	226.375
956.346	232.375
959.802	189.375
963.256	222.375
966.707	231.375
970.155	208.375
973.6	208.375
977.043	204.375
980.484	212.375
983.921	215.375
987.356	214.375
990.788	234.375
994.218	212.375
997.645	214.375
1001.07	227.375
1004.491	237.375
1007.91	213.375
1011.327	233.375
1014.741	216.375
1018.152	203.375
1021.561	241.375
1024.967	227.375
1028.37	220.375
1031.771	224.375
1035.169	207.375
1038.565	207.375
1041.958	210.375
1045.348	198.375
1048.736	220.375
1052.121	195.375
1055.504	219.375
1058.884	232.375
1062.261	210.375
1065.636	226.375
1069.008	184.375
1072.378	248.375
1075.745	189.375
1079.11	221.375
1082.472	209.375
1085.831	208.375
1089.188	238.375
1092.542	217.375
1095.894	188.375
1099.243	187.375
1102.59	215.375
1105.934	203.375
1109.275	246.375
1112.614	189.375
1115.951	228.375
1119.285	221.375
1122.616	224.375
1125.945	218.375
1129.271	205.375
1132.595	213.375
1135.916	220.375
1139.235	231.375
