0.157	225.125
4.384	253.125
8.607	211.125
12.827	88.125
17.044	42.125
21.257	71.125
25.466	100.125
29.672	94.125
33.874	80.125
38.073	112.125
42.268	104.125
46.46	84.125
50.648	101.125
54.832	89.125
59.014	69.125
63.191	76.125
67.365	64.125
71.536	85.125
75.703	87.125
79.867	99.125
84.027	86.125
88.184	100.125
92.337	89.125
96.487	115.125
100.634	105.125
104.777	74.125
108.916	117.125
113.052	105.125
117.185	88.125
121.314	110.125
125.44	103.125
129.562	106.125
133.681	93.125
137.796	113.125
141.908	133.125
146.017	114.125
150.122	101.125
154.224	114.125
158.322	80.125
162.417	119.125
166.509	99.125
170.597	82.125
174.682	97.125
178.763	139.125
182.841	128.125
186.916	106.125
190.987	120.125
195.055	149.125
199.12	133.125
203.181	146.125
207.239	214.125
211.293	207.125
215.344	267.125
219.392	293.125
223.437	327.125
227.478	358.125
231.516	343.125
235.55	380.125
239.581	325.125
243.609	367.125
247.634	388.125
251.655	402.125
255.673	373.125
259.687	400.125
263.699	392.125
267.707	374.125
271.711	353.125
275.713	385.125
279.711	403.125
283.706	388.125
287.697	381.125
291.686	390.125
295.671	354.125
299.653	385.125
303.631	400.125
307.606	388.125
311.578	373.125
315.547	386.125
319.513	353.125
323.475	373.125
327.434	421.125
331.39	353.125
335.342	378.125
339.292	395.125
343.238	337.125
347.181	367.125
351.12	361.125
355.057	362.125
358.99	357.125
362.92	340.125
366.847	333.125
370.77	355.125
374.691	347.125
378.608	365.125
382.522	365.125
386.433	353.125
390.341	350.125
394.245	328.125
398.147	355.125
402.045	383.125
405.94	381.125
409.832	363.125
413.721	384.125
417.606	362.125
421.489	397.125
425.368	334.125
429.244	361.125
433.117	362.125
436.987	363.125
440.854	387.125
444.717	377.125
448.578	333.125
452.435	353.125
456.289	419.125
460.14	383.125
463.988	364.125
467.833	334.125
471.675	363.125
475.514	383.125
479.349	337.125
483.182	365.125
487.011	318.125
490.838	332.125
494.661	320.125
498.481	326.125
502.298	334.125
506.112	306.125
509.923	338.125
513.731	322.125
517.536	307.125
521.338	274.125
525.136	304.125
528.932	312.125
532.725	272.125
536.514	301.125
540.301	261.125
544.084	284.125
547.865	331.125
551.642	294.125
555.417	261.125
559.188	301.125
562.957	268.125
566.722	265.125
570.484	288.125
574.244	313.125
578	286.125
581.753	295.125
585.504	278.125
589.251	306.125
592.995	276.125
596.737	264.125
600.475	276.125
604.211	293.125
607.943	280.125
611.673	271.125
615.399	261.125
619.123	320.125
622.843	267.125
626.561	259.125
630.275	264.125
633.987	252.125
637.696	281.125
641.402	261.125
645.104	275.125
648.804	255.125
652.501	273.125
656.195	254.125
659.886	265.125
663.575	270.125
667.26	272.125
670.942	267.125
674.622	243.125
678.298	244.125
681.972	273.125
685.642	237.125
689.31	210.125
692.975	258.125
696.637	259.125
700.296	257.125
703.952	260.125
707.605	270.125
711.256	246.125
714.903	261.125
718.548	285.125
722.19	269.125
725.829	240.125
729.465	248.125
733.098	262.125
736.728	287.125
740.356	212.125
743.98	250.125
747.602	252.125
751.221	238.125
754.837	269.125
758.45	220.125
762.06	223.125
765.668	241.125
769.273	250.125
772.874	232.125
776.473	256.125
780.07	271.125
783.663	246.125
787.254	268.125
790.841	239.125
794.426	246.125
798.008	248.125
801.588	250.125
805.164	252.125
808.738	232.125
812.309	274.125
815.877	267.125
819.442	227.125
823.005	231.125
826.564	222.125
830.121	262.125
833.676	280.125
837.227	233.125
840.776	228.125
844.322	237.125
847.865	243.125
851.405	262.125
854.943	230.125
858.478	231.125
862.01	220.125
865.539	239.125
869.066	242.125
872.589	230.125
876.111	282.125
879.629	262.125
883.144	228.125
886.657	242.125
890.168	239.125
893.675	219.125
897.18	225.125
900.682	241.125
904.181	216.125
907.678	227.125
911.171	245.125
914.663	238.125
918.151	225.125
921.637	241.125
925.12	234.125
928.6	238.125
932.078	232.125
935.553	212.125
939.025	255.125
942.495	216.125
945.961	223.125
949.426	200.125
952.887	223.125
956.346	239.125
959.802	184.125
963.256	240.125
966.707	249.125
970.155	202.125
973.6	187.125
977.043	207.125
980.484	219.125
983.921	215.125
987.356	216.125
990.788	227.125
994.218	208.125
997.645	210.125
1001.07	237.125
1004.491	241.125
1007.91	206.125
1011.327	240.125
1014.741	222.125
1018.152	203.125
1021.561	254.125
1024.967	224.125
1028.37	224.125
1031.771	218.125
1035.169	216.125
