0.157	214.25
4.384	259.25
8.607	210.25
12.827	83.25
17.044	45.25
21.257	77.25
25.466	103.25
29.672	86.25
33.874	76.25
38.073	110.25
42.268	107.25
46.46	90.25
50.648	100.25
54.832	85.25
59.014	68.25
63.191	82.25
67.365	68.25
71.536	84.25
75.703	88.25
79.867	103.25
84.027	96.25
88.184	113.25
92.337	92.25
96.487	115.25
100.634	112.25
104.777	80.25
108.916	116.25
113.052	112.25
117.185	83.25
121.314	114.25
125.44	103.25
129.562	106.25
133.681	88.25
137.796	110.25
141.908	119.25
146.017	110.25
150.122	97.25
154.224	120.25
158.322	89.25
162.417	116.25
166.509	98.25
170.597	86.25
174.682	104.25
178.763	132.25
182.841	119.25
186.916	109.25
190.987	119.25
195.055	144.25
199.12	129.25
203.181	155.25
207.239	219.25
211.293	206.25
215.344	279.25
219.392	305.25
223.437	311.25
227.478	359.25
231.516	334.25
235.55	389.25
239.581	326.25
243.609	355.25
247.634	385.25
251.655	372.25
255.673	364.25
259.687	389.25
263.699	383.25
267.707	374.25
271.711	362.25
275.713	396.25
279.711	397.25
283.706	377.25
287.697	366.25
291.686	382.25
295.671	347.25
299.653	391.25
303.631	382.25
307.606	375.25
311.578	365.25
315.547	373.25
319.513	354.25
323.475	384.25
327.434	432.25
331.39	340.25
335.342	382.25
339.292	397.25
343.238	343.25
347.181	364.25
351.12	358.25
355.057	361.25
358.99	353.25
362.92	341.25
366.847	321.25
370.77	358.25
374.691	358.25
378.608	365.25
382.522	351.25
386.433	358.25
390.341	341.25
394.245	339.25
398.147	342.25
402.045	361.25
405.94	382.25
409.832	358.25
413.721	383.25
417.606	355.25
421.489	395.25
425.368	319.25
429.244	364.25
433.117	368.25
436.987	365.25
440.854	386.25
444.717	375.25
448.578	331.25
452.435	357.25
456.289	418.25
460.14	378.25
463.988	366.25
467.833	328.25
471.675	367.25
475.514	391.25
479.349	329.25
483.182	354.25
487.011	326.25
490.838	319.25
494.661	318.25
498.481	313.25
502.298	323.25
506.112	297.25
509.923	333.25
513.731	324.25
517.536	313.25
521.338	256.25
525.136	289.25
528.932	297.25
532.725	272.25
536.514	283.25
540.301	276.25
544.084	270.25
547.865	340.25
551.642	287.25
555.417	272.25
559.188	286.25
562.957	269.25
566.722	271.25
570.484	281.25
574.244	293.25
578	267.25
581.753	290.25
585.504	281.25
589.251	304.25
592.995	270.25
596.737	269.25
600.475	268.25
604.211	281.25
607.943	298.25
611.673	256.25
615.399	258.25
619.123	319.25
622.843	268.25
626.561	251.25
630.275	261.25
633.987	253.25
637.696	270.25
641.402	253.25
645.104	274.25
648.804	254.25
652.501	273.25
656.195	242.25
659.886	270.25
663.575	267.25
667.26	259.25
670.942	264.25
674.622	233.25
678.298	232.25
681.972	273.25
685.642	242.25
689.31	216.25
692.975	248.25
696.637	248.25
700.296	256.25
703.952	231.25
707.605	247.25
711.256	254.25
714.903	263.25
718.548	275.25
722.19	264.25
725.829	240.25
729.465	243.25
733.098	259.25
736.728	292.25
740.356	201.25
743.98	260.25
747.602	242.25
751.221	232.25
754.837	259.25
758.45	213.25
762.06	217.25
765.668	226.25
769.273	244.25
772.874	235.25
776.473	237.25
780.07	271.25
783.663	250.25
787.254	262.25
790.841	235.25
794.426	254.25
798.008	235.25
801.588	230.25
805.164	266.25
808.738	228.25
812.309	268.25
815.877	264.25
819.442	239.25
823.005	242.25
826.564	217.25
830.121	262.25
833.676	261.25
837.227	228.25
840.776	231.25
844.322	234.25
847.865	239.25
851.405	261.25
854.943	230.25
858.478	243.25
862.01	204.25
865.539	246.25
869.066	254.25
872.589	221.25
876.111	272.25
879.629	267.25
883.144	206.25
886.657	227.25
890.168	240.25
893.675	223.25
897.18	214.25
900.682	242.25
904.181	212.25
907.678	226.25
911.171	242.25
914.663	247.25
918.151	226.25
921.637	245.25
925.12	246.25
928.6	251.25
932.078	233.25
935.553	219.25
939.025	252.25
942.495	215.25
945.961	214.25
949.426	206.25
952.887	215.25
956.346	238.25
959.802	189.25
963.256	228.25
966.707	236.25
970.155	211.25
973.6	200.25
977.043	209.25
980.484	214.25
983.921	214.25
987.356	222.25
990.788	234.25
994.218	212.25
997.645	213.25
1001.07	232.25
1004.491	240.25
1007.91	196.25
1011.327	244.25
1014.741	218.25
1018.152	215.25
1021.561	253.25
1024.967	213.25
1028.37	212.25
1031.771	226.25
1035.169	213.25
1038.565	223.25
1041.958	220.25
1045.348	198.25
1048.736	201.25
1052.121	200.25
1055.504	214.25
1058.884	235.25
1062.261	195.25
1065.636	210.25
1069.008	199.25
1072.378	237.25
1075.745	179.25
1079.11	220.25
1082.472	216.25
1085.831	205.25
1089.188	233.25
1092.542	241.25
1095.894	197.25
1099.243	201.25
1102.59	221.25
1105.934	205.25
1109.275	225.25
1112.614	202.25
1115.951	222.25
1119.285	217.25
1122.616	230.25
1125.945	213.25
1129.271	215.25
1132.595	199.25
1135.916	222.25
1139.235	237.25
1142.551	214.25
1145.865	203.25
1149.176	210.25
1152.485	204.25
1155.791	222.25
1159.095	191.25
1162.396	206.25
1165.695	217.25
1168.991	213.25
1172.284	211.25
1175.576	241.25
1178.864	205.25
1182.15	191.25
1185.434	203.25
1188.715	220.25
1191.994	216.25
1195.271	202.25
1198.544	215.25
1201.816	197.25
1205.085	203.25
1208.351	205.25
1211.615	249.25
1214.876	208.25
1218.135	213.25
1221.392	202.25
1224.646	214.25
1227.898	204.25
1231.147	201.25
1234.394	206.25
1237.638	233.25
1240.88	239.25
1244.119	228.25
1247.357	193.25
1250.591	224.25
1253.823	215.25
1257.053	185.25
1260.28	217.25
1263.505	192.25
1266.728	208.25
1269.948	219.25
1273.165	205.25
1276.381	224.25
1279.593	217.25
1282.804	205.25
1286.012	201.25
1289.217	214.25
1292.421	225.25
1295.621	233.25
1298.82	205.25
1302.016	226.25
1305.21	235.25
1308.401	244.25
1311.59	232.25
1314.776	223.25
1317.96	214.25
1321.142	212.25
1324.321	236.25
1327.498	227.25
1330.673	308.25
1333.845	227.25
1337.015	243.25
1340.183	235.25
1343.348	223.25
1346.511	267.25
1349.671	249.25
1352.829	218.25
1355.985	251.25
1359.138	247.25
1362.289	236.25
1365.438	229.25
1368.585	270.25
1371.729	241.25
1374.87	273.25
1378.01	232.25
1381.147	226.25
1384.281	263.25
1387.414	230.25
1390.544	291.25
1393.672	246.25
1396.797	274.25
1399.92	231.25
1403.041	222.25
1406.16	223.25
1409.276	253.25
1412.39	206.25
1415.501	222.25
1418.61	253.25
1421.717	253.25
1424.822	233.25
1427.925	242.25
1431.025	254.25
1434.122	213.25
1437.218	262.25
1440.311	255.25
1443.402	224.25
1446.491	257.25
1449.577	210.25
1452.661	224.25
1455.743	241.25
1458.823	213.25
1461.9	218.25
1464.975	201.25
1468.048	225.25
1471.118	205.25
1474.187	229.25
1477.253	217.25
1480.317	212.25
1483.378	231.25
1486.437	205.25
1489.494	214.25
1492.549	267.25
