0.157	225.5
4.384	246.5
8.607	202.5
12.827	87.5
17.044	50.5
21.257	76.5
25.466	104.5
29.672	87.5
33.874	69.5
38.073	111.5
42.268	106.5
46.46	83.5
50.648	97.5
54.832	88.5
59.014	79.5
63.191	80.5
67.365	76.5
71.536	84.5
75.703	85.5
79.867	97.5
84.027	93.5
88.184	111.5
92.337	86.5
96.487	117.5
100.634	117.5
104.777	79.5
108.916	118.5
113.052	113.5
117.185	91.5
121.314	115.5
125.44	107.5
129.562	114.5
133.681	92.5
137.796	108.5
141.908	116.5
146.017	103.5
150.122	102.5
154.224	123.5
158.322	78.5
162.417	109.5
166.509	97.5
170.597	86.5
174.682	91.5
178.763	127.5
182.841	117.5
186.916	106.5
190.987	120.5
195.055	139.5
199.12	128.5
203.181	150.5
207.239	223.5
211.293	203.5
215.344	268.5
219.392	305.5
223.437	321.5
227.478	353.5
231.516	339.5
235.55	381.5
239.581	316.5
243.609	376.5
247.634	381.5
251.655	395.5
255.673	353.5
259.687	378.5
263.699	375.5
267.707	377.5
271.711	358.5
275.713	401.5
279.711	385.5
283.706	393.5
287.697	376.5
291.686	360.5
295.671	333.5
299.653	387.5
303.631	406.5
307.606	393.5
311.578	381.5
315.547	395.5
319.513	352.5
323.475	386.5
327.434	430.5
331.39	362.5
335.342	361.5
339.292	383.5
343.238	344.5
347.181	355.5
351.12	362.5
355.057	354.5
358.99	367.5
362.92	342.5
366.847	330.5
370.77	348.5
374.691	345.5
378.608	346.5
382.522	361.5
386.433	355.5
390.341	341.5
394.245	335.5
398.147	352.5
402.045	388.5
405.94	383.5
409.832	359.5
413.721	389.5
417.606	354.5
421.489	402.5
425.368	335.5
429.244	345.5
433.117	368.5
436.987	367.5
440.854	400.5
444.717	370.5
448.578	334.5
452.435	372.5
456.289	422.5
460.14	386.5
463.988	367.5
467.833	340.5
471.675	361.5
475.514	386.5
479.349	329.5
483.182	365.5
487.011	329.5
490.838	325.5
494.661	309.5
498.481	332.5
502.298	324.5
506.112	299.5
509.923	345.5
513.731	316.5
517.536	314.5
521.338	276.5
525.136	292.5
528.932	310.5
532.725	261.5
536.514	290.5
540.301	275.5
544.084	273.5
547.865	326.5
551.642	300.5
555.417	274.5
559.188	284.5
562.957	270.5
566.722	277.5
570.484	300.5
574.244	291.5
578	268.5
581.753	295.5
585.504	270.5
589.251	322.5
592.995	275.5
596.737	263.5
600.475	279.5
604.211	290.5
607.943	302.5
611.673	261.5
615.399	272.5
619.123	320.5
622.843	268.5
626.561	253.5
630.275	268.5
633.987	255.5
637.696	282.5
641.402	257.5
645.104	278.5
648.804	254.5
652.501	263.5
656.195	254.5
659.886	277.5
663.575	251.5
667.26	251.5
670.942	262.5
674.622	254.5
678.298	244.5
681.972	262.5
685.642	247.5
689.31	212.5
692.975	249.5
696.637	253.5
700.296	262.5
703.952	248.5
707.605	255.5
711.256	247.5
714.903	256.5
718.548	278.5
722.19	262.5
725.829	246.5
729.465	247.5
733.098	263.5
736.728	285.5
740.356	213.5
743.98	255.5
747.602	252.5
751.221	248.5
754.837	263.5
758.45	234.5
762.06	233.5
765.668	234.5
769.273	257.5
772.874	238.5
776.473	253.5
780.07	263.5
783.663	255.5
787.254	271.5
790.841	248.5
794.426	256.5
798.008	234.5
801.588	251.5
805.164	262.5
808.738	223.5
812.309	271.5
815.877	265.5
819.442	219.5
823.005	236.5
826.564	215.5
830.121	256.5
833.676	259.5
837.227	240.5
840.776	212.5
844.322	239.5
847.865	253.5
851.405	260.5
854.943	233.5
858.478	243.5
862.01	206.5
865.539	244.5
869.066	260.5
872.589	235.5
876.111	274.5
879.629	261.5
883.144	215.5
886.657	234.5
890.168	239.5
893.675	216.5
897.18	221.5
900.682	243.5
904.181	209.5
907.678	245.5
911.171	232.5
914.663	239.5
918.151	225.5
921.637	238.5
925.12	240.5
928.6	248.5
932.078	223.5
935.553	215.5
939.025	258.5
942.495	202.5
945.961	222.5
949.426	210.5
952.887	219.5
956.346	242.5
959.802	186.5
963.256	226.5
966.707	248.5
970.155	201.5
973.6	199.5
977.043	213.5
980.484	211.5
983.921	224.5
987.356	215.5
990.788	239.5
994.218	211.5
997.645	215.5
1001.07	234.5
1004.491	242.5
1007.91	208.5
1011.327	238.5
1014.741	213.5
1018.152	222.5
1021.561	251.5
1024.967	221.5
1028.37	216.5
1031.771	223.5
1035.169	214.5
1038.565	212.5
1041.958	223.5
1045.348	203.5
1048.736	219.5
1052.121	200.5
1055.504	228.5
1058.884	238.5
1062.261	194.5
1065.636	213.5
1069.008	195.5
1072.378	245.5
1075.745	178.5
1079.11	228.5
1082.472	206.5
1085.831	209.5
1089.188	234.5
1092.542	233.5
1095.894	188.5
1099.243	189.5
1102.59	220.5
1105.934	216.5
1109.275	231.5
1112.614	203.5
1115.951	221.5
1119.285	225.5
1122.616	230.5
1125.945	215.5
1129.271	210.5
1132.595	216.5
1135.916	222.5
1139.235	234.5
1142.551	218.5
1145.865	212.5
1149.176	204.5
1152.485	205.5
1155.791	224.5
1159.095	203.5
1162.396	206.5
1165.695	226.5
1168.991	213.5
1172.284	208.5
1175.576	248.5
1178.864	215.5
1182.15	192.5
1185.434	196.5
1188.715	224.5
1191.994	225.5
1195.271	200.5
1198.544	225.5
1201.816	211.5
1205.085	211.5
1208.351	198.5
1211.615	249.5
1214.876	215.5
1218.135	212.5
1221.392	202.5
1224.646	215.5
1227.898	209.5
1231.147	208.5
1234.394	214.5
1237.638	231.5
1240.88	222.5
1244.119	218.5
1247.357	205.5
1250.591	224.5
1253.823	212.5
1257.053	187.5
1260.28	216.5
1263.505	195.5
1266.728	199.5
1269.948	228.5
1273.165	196.5
1276.381	217.5
1279.593	206.5
1282.804	204.5
1286.012	209.5
1289.217	214.5
1292.421	222.5
1295.621	232.5
1298.82	206.5
1302.016	224.5
1305.21	257.5
1308.401	263.5
1311.59	238.5
1314.776	222.5
1317.96	209.5
1321.142	220.5
1324.321	253.5
1327.498	228.5
1330.673	323.5
1333.845	226.5
1337.015	243.5
1340.183	227.5
1343.348	221.5
1346.511	262.5
1349.671	255.5
1352.829	240.5
1355.985	245.5
1359.138	249.5
1362.289	242.5
1365.438	232.5
1368.585	265.5
1371.729	261.5
1374.87	277.5
1378.01	249.5
1381.147	217.5
1384.281	265.5
1387.414	239.5
1390.544	288.5
1393.672	237.5
1396.797	289.5
1399.92	236.5
1403.041	221.5
1406.16	226.5
1409.276	231.5
1412.39	214.5
1415.501	226.5
1418.61	257.5
1421.717	262.5
1424.822	249.5
1427.925	252.5
1431.025	251.5
1434.122	220.5
1437.218	276.5
1440.311	274.5
1443.402	230.5
1446.491	239.5
1449.577	202.5
1452.661	230.5
1455.743	222.5
1458.823	204.5
1461.9	218.5
1464.975	202.5
1468.048	232.5
1471.118	213.5
1474.187	230.5
1477.253	218.5
1480.317	213.5
1483.378	222.5
1486.437	210.5
1489.494	210.5
1492.549	270.5
1495.602	236.5
1498.652	232.5
1501.7	220.5
1504.746	208.5
1507.789	261.5
1510.831	206.5
1513.87	203.5
1516.907	226.5
1519.941	215.5
1522.974	197.5
1526.004	206.5
1529.032	203.5
1532.058	209.5
1535.081	224.5
1538.103	218.5
1541.122	210.5
1544.139	200.5
1547.154	211.5
1550.166	210.5
1553.177	236.5
1556.185	188.5
1559.191	205.5
1562.195	206.5
1565.196	219.5
1568.195	209.5
1571.193	228.5
1574.188	228.5
1577.181	229.5
1580.171	235.5
1583.16	205.5
1586.146	211.5
1589.13	205.5
1592.112	230.5
1595.092	198.5
1598.07	210.5
1601.045	218.5
1604.018	198.5
1606.99	225.5
1609.959	229.5
1612.925	212.5
1615.89	218.5
1618.853	238.5
1621.813	220.5
1624.771	200.5
1627.727	198.5
1630.681	199.5
1633.633	233.5
1636.583	209.5
1639.53	245.5
1642.476	179.5
1645.419	201.5
1648.36	221.5
1651.299	207.5
1654.236	202.5
1657.171	158.5
1660.104	215.5
1663.034	200.5
1665.962	191.5
1668.889	189.5
1671.813	206.5
1674.735	167.5
1677.655	172.5
1680.573	182.5
1683.489	237.5
1686.402	191.5
1689.314	196.5
1692.223	197.5
1695.131	189.5
1698.036	187.5
1700.939	205.5
1703.84	201.5
1706.739	198.5
1709.636	197.5
1712.531	197.5
1715.424	202.5
1718.315	191.5
1721.203	197.5
1724.09	164.5
1726.974	193.5
1729.857	202.5
1732.737	174.5
1735.615	144.5
1738.492	197.5
1741.366	186.5
1744.238	188.5
1747.108	173.5
1749.976	196.5
1752.842	174.5
1755.706	202.5
1758.567	185.5
1761.427	157.5
1764.285	157.5
1767.141	213.5
1769.994	174.5
1772.846	165.5
1775.695	169.5
1778.543	181.5
1781.388	200.5
1784.232	176.5
1787.073	184.5
1789.913	172.5
1792.75	174.5
1795.585	171.5
1798.419	166.5
1801.25	177.5
1804.079	145.5
1806.907	185.5
1809.732	186.5
1812.555	160.5
1815.376	142.5
1818.196	157.5
1821.013	149.5
1823.828	137.5
1826.641	171.5
1829.453	161.5
1832.262	168.5
1835.069	166.5
1837.874	173.5
1840.678	183.5
1843.479	163.5
1846.278	144.5
1849.075	181.5
1851.871	169.5
1854.664	158.5
1857.455	145.5
1860.245	200.5
1863.032	167.5
1865.818	156.5
1868.601	183.5
1871.383	146.5
1874.162	131.5
1876.94	183.5
1879.715	155.5
1882.489	153.5
1885.26	162.5
1888.03	144.5
1890.798	167.5
1893.564	165.5
1896.328	152.5
1899.089	168.5
1901.849	156.5
1904.607	154.5
1907.363	161.5
1910.117	145.5
1912.87	190.5
1915.62	158.5
1918.368	146.5
1921.114	141.5
1923.859	150.5
1926.601	125.5
1929.342	131.5
1932.081	160.5
1934.817	164.5
1937.552	152.5
1940.285	163.5
1943.016	159.5
1945.745	128.5
1948.472	167.5
1951.197	142.5
1953.92	159.5
1956.642	164.5
1959.361	167.5
1962.079	136.5
1964.794	133.5
1967.508	152.5
1970.22	138.5
1972.93	135.5
1975.638	138.5
1978.344	132.5
1981.048	152.5
1983.751	158.5
1986.451	140.5
1989.15	164.5
1991.846	138.5
1994.541	111.5
1997.234	151.5
1999.925	135.5
2002.614	165.5
2005.301	116.5
2007.987	130.5
2010.67	106.5
2013.352	177.5
2016.032	201.5
2018.71	134.5
2021.386	135.5
2024.06	126.5
2026.732	125.5
2029.403	122.5
2032.071	127.5
2034.738	148.5
2037.403	131.5
2040.066	125.5
2042.727	109.5
2045.386	129.5
2048.044	139.5
2050.699	151.5
2053.353	133.5
2056.005	165.5
2058.655	177.5
2061.303	135.5
2063.95	112.5
2066.594	124.5
2069.237	121.5
2071.878	137.5
2074.517	126.5
2077.154	138.5
2079.789	118.5
2082.423	127.5
2085.055	120.5
2087.685	143.5
2090.313	135.5
2092.939	119.5
2095.563	125.5
2098.186	103.5
2100.807	108.5
2103.426	128.5
2106.043	133.5
2108.659	156.5
2111.272	136.5
2113.884	137.5
2116.494	116.5
2119.102	145.5
2121.708	141.5
2124.313	128.5
2126.916	120.5
2129.517	120.5
2132.116	132.5
2134.713	117.5
2137.309	134.5
2139.903	125.5
2142.495	96.5
2145.085	137.5
2147.674	124.5
2150.26	129.5
2152.845	130.5
2155.428	143.5
2158.01	131.5
2160.589	116.5
2163.167	105.5
2165.743	159.5
2168.317	108.5
2170.89	119.5
2173.46	106.5
2176.029	118.5
2178.596	117.5
2181.162	125.5
2183.726	113.5
2186.287	141.5
2188.848	120.5
2191.406	148.5
2193.963	142.5
2196.517	133.5
2199.071	141.5
2201.622	110.5
2204.172	137.5
2206.719	96.5
2209.266	127.5
2211.81	131.5
