0.157	226
4.384	266
8.607	215
12.827	85
17.044	39
21.257	67
25.466	97
29.672	96
33.874	72
38.073	113
42.268	100
46.46	84
50.648	99
54.832	89
59.014	76
63.191	89
67.365	68
71.536	86
75.703	78
79.867	105
84.027	99
88.184	108
92.337	84
96.487	113
100.634	114
104.777	86
108.916	122
113.052	114
117.185	89
121.314	121
125.44	104
129.562	116
133.681	91
137.796	116
141.908	122
146.017	105
150.122	104
154.224	113
158.322	83
162.417	124
166.509	96
170.597	91
174.682	99
178.763	129
182.841	124
186.916	103
190.987	114
195.055	140
199.12	135
203.181	158
207.239	223
211.293	202
215.344	264
219.392	309
223.437	328
227.478	352
231.516	343
235.55	366
239.581	321
243.609	371
247.634	378
251.655	383
255.673	364
259.687	373
263.699	384
267.707	369
271.711	359
275.713	398
279.711	397
283.706	387
287.697	382
291.686	363
295.671	348
299.653	391
303.631	409
307.606	382
311.578	386
315.547	382
319.513	357
323.475	386
327.434	428
331.39	342
335.342	370
339.292	401
343.238	350
347.181	374
351.12	372
355.057	359
358.99	357
362.92	354
366.847	348
370.77	363
374.691	352
378.608	364
382.522	372
386.433	370
390.341	349
394.245	341
398.147	355
402.045	369
405.94	369
409.832	378
413.721	384
417.606	345
421.489	395
425.368	350
429.244	358
433.117	374
436.987	362
440.854	388
444.717	374
448.578	329
452.435	367
456.289	434
460.14	376
463.988	374
467.833	339
471.675	359
475.514	397
479.349	344
483.182	346
487.011	318
490.838	318
494.661	318
498.481	325
502.298	339
506.112	293
509.923	344
513.731	326
517.536	323
521.338	266
525.136	292
528.932	306
532.725	272
536.514	278
540.301	287
544.084	283
547.865	349
551.642	295
555.417	268
559.188	291
562.957	266
566.722	270
570.484	280
574.244	295
578	271
581.753	297
585.504	286
589.251	309
592.995	278
596.737	265
600.475	266
604.211	292
607.943	291
611.673	267
615.399	268
619.123	327
622.843	271
626.561	256
630.275	257
633.987	255
637.696	271
641.402	249
645.104	275
648.804	259
652.501	276
656.195	263
659.886	279
663.575	266
667.26	261
670.942	263
674.622	238
678.298	237
681.972	272
685.642	249
689.31	220
692.975	245
696.637	260
700.296	256
703.952	243
707.605	256
711.256	257
714.903	262
718.548	280
722.19	272
725.829	246
729.465	257
733.098	269
736.728	296
740.356	219
743.98	250
747.602	245
751.221	249
754.837	257
758.45	222
762.06	226
765.668	235
769.273	258
772.874	232
776.473	239
780.07	268
783.663	248
787.254	262
790.841	234
794.426	242
798.008	228
801.588	231
805.164	264
808.738	234
812.309	288
815.877	242
819.442	226
823.005	247
826.564	215
830.121	266
833.676	262
837.227	237
840.776	234
844.322	241
847.865	250
851.405	272
854.943	227
858.478	238
862.01	203
865.539	244
869.066	250
872.589	229
876.111	281
879.629	265
883.144	213
886.657	237
890.168	231
893.675	226
897.18	219
900.682	239
904.181	214
907.678	237
911.171	236
914.663	251
918.151	233
921.637	231
925.12	233
928.6	256
932.078	213
935.553	223
939.025	258
942.495	214
945.961	234
949.426	191
952.887	221
956.346	224
959.802	196
963.256	221
966.707	233
970.155	206
973.6	210
977.043	214
980.484	228
983.921	227
987.356	221
990.788	237
994.218	213
997.645	227
1001.07	234
1004.491	250
1007.91	206
1011.327	243
1014.741	210
1018.152	230
1021.561	249
1024.967	215
1028.37	225
1031.771	231
1035.169	214
1038.565	216
1041.958	222
1045.348	194
1048.736	222
1052.121	187
1055.504	212
1058.884	226
1062.261	212
1065.636	217
1069.008	195
1072.378	239
1075.745	190
1079.11	224
1082.472	215
1085.831	209
1089.188	241
1092.542	233
1095.894	193
1099.243	184
1102.59	206
1105.934	196
1109.275	221
1112.614	185
1115.951	222
1119.285	217
1122.616	243
1125.945	225
1129.271	216
1132.595	219
1135.916	226
1139.235	242
1142.551	214
1145.865	221
1149.176	213
1152.485	208
1155.791	201
1159.095	209
1162.396	202
1165.695	229
1168.991	225
1172.284	221
1175.576	242
1178.864	220
1182.15	205
1185.434	206
1188.715	233
1191.994	230
1195.271	216
1198.544	215
1201.816	213
1205.085	208
1208.351	204
1211.615	243
1214.876	210
1218.135	218
1221.392	216
1224.646	220
1227.898	202
1231.147	206
1234.394	195
1237.638	230
1240.88	220
1244.119	214
1247.357	198
1250.591	220
1253.823	207
1257.053	189
1260.28	204
1263.505	195
1266.728	205
1269.948	222
1273.165	209
1276.381	229
1279.593	215
1282.804	212
1286.012	196
1289.217	231
1292.421	230
1295.621	226
1298.82	216
1302.016	227
1305.21	248
1308.401	251
1311.59	233
1314.776	228
1317.96	208
1321.142	232
1324.321	241
1327.498	216
1330.673	325
1333.845	219
1337.015	233
1340.183	237
1343.348	217
1346.511	261
1349.671	261
1352.829	233
1355.985	245
1359.138	258
1362.289	228
1365.438	235
1368.585	267
1371.729	226
1374.87	283
1378.01	241
1381.147	224
1384.281	258
1387.414	237
1390.544	284
1393.672	250
1396.797	280
1399.92	214
1403.041	215
1406.16	228
1409.276	255
1412.39	207
1415.501	225
1418.61	255
1421.717	259
1424.822	238
1427.925	249
1431.025	238
1434.122	210
1437.218	273
1440.311	244
1443.402	218
1446.491	251
1449.577	205
1452.661	236
1455.743	230
1458.823	211
1461.9	219
1464.975	198
1468.048	227
1471.118	206
1474.187	233
1477.253	212
1480.317	217
1483.378	222
1486.437	224
1489.494	212
1492.549	274
1495.602	232
1498.652	224
1501.7	222
1504.746	203
1507.789	248
1510.831	201
1513.87	214
1516.907	224
1519.941	211
1522.974	206
1526.004	207
1529.032	211
1532.058	211
1535.081	223
1538.103	205
1541.122	210
1544.139	212
1547.154	212
1550.166	211
1553.177	235
1556.185	197
1559.191	198
1562.195	201
1565.196	214
1568.195	212
1571.193	221
1574.188	221
1577.181	230
1580.171	235
1583.16	193
1586.146	207
1589.13	213
1592.112	222
1595.092	213
1598.07	211
1601.045	235
1604.018	190
1606.99	234
1609.959	230
1612.925	213
1615.89	227
1618.853	248
1621.813	211
1624.771	194
1627.727	212
1630.681	207
1633.633	221
1636.583	198
1639.53	240
1642.476	178
1645.419	200
1648.36	223
1651.299	193
1654.236	204
1657.171	163
1660.104	210
1663.034	204
1665.962	185
1668.889	192
1671.813	214
1674.735	172
1677.655	175
1680.573	182
1683.489	242
1686.402	195
1689.314	210
1692.223	192
1695.131	196
1698.036	184
1700.939	201
1703.84	196
1706.739	187
1709.636	206
1712.531	202
1715.424	209
1718.315	186
1721.203	193
1724.09	167
1726.974	183
1729.857	199
1732.737	169
1735.615	144
1738.492	203
1741.366	190
1744.238	189
1747.108	196
1749.976	205
1752.842	186
1755.706	197
1758.567	175
1761.427	169
1764.285	150
1767.141	217
1769.994	195
1772.846	184
1775.695	178
1778.543	177
1781.388	197
1784.232	163
1787.073	184
1789.913	170
1792.75	174
1795.585	175
1798.419	166
1801.25	156
1804.079	138
1806.907	188
1809.732	195
1812.555	154
1815.376	141
1818.196	162
1821.013	155
1823.828	128
1826.641	163
1829.453	156
1832.262	170
1835.069	163
1837.874	177
1840.678	190
1843.479	153
1846.278	152
1849.075	180
1851.871	175
1854.664	168
1857.455	153
1860.245	199
1863.032	174
1865.818	155
1868.601	186
1871.383	150
1874.162	143
1876.94	191
1879.715	155
1882.489	157
1885.26	160
1888.03	138
1890.798	177
1893.564	169
1896.328	147
1899.089	163
1901.849	161
1904.607	152
1907.363	155
1910.117	165
1912.87	192
1915.62	154
1918.368	150
1921.114	145
1923.859	142
1926.601	135
1929.342	134
1932.081	158
1934.817	166
1937.552	152
1940.285	172
1943.016	159
1945.745	134
1948.472	158
1951.197	157
1953.92	153
1956.642	162
1959.361	170
1962.079	138
1964.794	127
1967.508	157
1970.22	130
1972.93	130
1975.638	140
1978.344	118
1981.048	145
1983.751	145
1986.451	148
1989.15	155
1991.846	143
1994.541	131
1997.234	154
1999.925	144
2002.614	164
2005.301	112
2007.987	132
2010.67	118
2013.352	172
2016.032	210
2018.71	144
2021.386	140
2024.06	126
2026.732	117
2029.403	127
2032.071	138
2034.738	154
2037.403	136
2040.066	137
2042.727	109
2045.386	133
2048.044	142
2050.699	156
2053.353	134
2056.005	164
2058.655	173
2061.303	130
2063.95	107
2066.594	122
2069.237	121
2071.878	134
2074.517	115
2077.154	137
2079.789	137
2082.423	131
2085.055	121
2087.685	139
2090.313	140
2092.939	123
2095.563	113
2098.186	114
2100.807	122
2103.426	117
2106.043	129
2108.659	149
2111.272	135
2113.884	136
2116.494	120
2119.102	133
2121.708	141
2124.313	117
2126.916	120
2129.517	121
2132.116	131
2134.713	123
2137.309	137
2139.903	123
2142.495	107
2145.085	138
2147.674	119
2150.26	132
2152.845	132
2155.428	132
2158.01	130
2160.589	117
2163.167	94
2165.743	151
2168.317	112
2170.89	117
2173.46	110
2176.029	112
2178.596	121
2181.162	121
2183.726	113
2186.287	142
2188.848	112
2191.406	148
2193.963	143
2196.517	135
2199.071	139
2201.622	117
2204.172	148
2206.719	107
2209.266	136
2211.81	126
2214.353	90
2216.894	132
2219.433	121
2221.97	108
2224.506	139
2227.04	109
2229.572	110
2232.103	98
2234.631	116
2237.159	109
2239.684	158
2242.208	108
2244.729	115
2247.25	145
2249.768	117
2252.285	140
2254.8	127
2257.313	136
2259.825	134
2262.335	118
2264.843	121
2267.349	142
2269.854	150
2272.357	118
2274.858	97
2277.358	140
2279.856	120
2282.352	143
2284.847	104
2287.34	128
2289.831	124
2292.321	114
2294.808	156
2297.294	106
2299.779	122
2302.262	148
2304.743	108
2307.222	107
2309.7	115
2312.176	130
2314.65	116
2317.123	116
2319.594	117
2322.063	116
2324.531	156
2326.997	97
2329.461	147
2331.924	133
2334.385	140
2336.844	106
2339.302	109
2341.758	170
2344.212	107
2346.665	122
2349.116	105
2351.565	104
2354.013	116
2356.459	95
2358.903	108
2361.346	124
2363.787	136
2366.227	154
2368.664	95
2371.101	154
2373.535	104
2375.968	128
2378.399	97
2380.829	99
2383.257	112
2385.683	122
2388.108	96
2390.531	145
2392.953	120
2395.373	117
2397.791	102
2400.207	132
2402.622	101
2405.036	105
2407.448	106
2409.858	112
2412.266	111
2414.673	99
2417.078	97
2419.482	136
2421.884	97
2424.285	119
2426.683	89
2429.081	128
2431.476	125
2433.87	114
2436.263	125
2438.654	103
2441.043	101
2443.43	74
2445.816	122
2448.201	94
2450.584	102
2452.965	106
2455.345	96
2457.723	120
2460.099	99
2462.474	128
2464.847	113
2467.219	104
2469.589	114
2471.958	139
2474.325	115
2476.69	95
2479.054	109
2481.416	105
2483.777	110
2486.136	99
2488.494	116
2490.85	113
2493.204	95
2495.557	114
2497.908	122
2500.258	77
2502.606	110
2504.953	117
2507.298	110
2509.641	109
2511.983	93
2514.323	111
2516.662	94
2519	106
2521.335	106
2523.669	87
2526.002	91
2528.333	113
2530.663	88
2532.991	126
2535.317	110
2537.642	83
2539.965	117
2542.287	131
2544.607	107
2546.926	99
2549.243	85
2551.559	99
2553.873	108
2556.186	76
2558.497	98
2560.806	101
2563.114	106
2565.421	93
2567.726	102
2570.029	107
2572.331	101
2574.632	100
2576.931	102
2579.228	110
2581.524	95
2583.818	107
2586.111	110
2588.403	87
2590.692	90
2592.981	99
2595.268	100
2597.553	121
2599.837	87
2602.119	82
2604.4	98
2606.679	108
2608.957	99
2611.233	112
2613.508	127
2615.781	123
2618.053	102
2620.323	123
2622.592	105
2624.86	105
2627.126	89
2629.39	111
2631.653	83
2633.914	112
2636.174	107
2638.433	119
2640.69	106
2642.945	118
2645.199	96
2647.452	144
2649.703	122
2651.952	126
2654.2	93
2656.447	96
2658.692	101
2660.936	110
2663.178	122
2665.419	109
2667.658	94
2669.896	88
2672.132	122
2674.367	114
2676.601	114
2678.833	124
2681.063	98
2683.292	98
2685.52	90
2687.746	92
2689.971	110
2692.194	97
2694.416	89
2696.636	100
2698.855	89
2701.073	126
2703.289	111
2705.503	98
2707.716	94
2709.928	90
2712.138	94
2714.347	90
2716.555	124
2718.761	92
2720.965	103
2723.168	126
2725.37	129
2727.57	85
2729.769	129
2731.966	109
2734.162	103
2736.357	94
2738.55	102
2740.742	93
2742.932	109
2745.121	99
2747.308	116
2749.494	100
2751.679	98
2753.862	101
2756.044	102
2758.224	99
2760.403	117
2762.58	88
2764.756	102
2766.931	113
2769.104	193
2771.276	130
2773.447	93
2775.616	97
2777.784	102
2779.95	87
2782.115	100
2784.278	121
2786.44	103
2788.601	99
2790.76	115
2792.918	130
2795.075	98
2797.23	94
2799.383	86
2801.536	99
2803.687	98
2805.836	114
2807.984	115
2810.131	102
2812.277	101
2814.421	116
2816.563	91
2818.704	105
2820.844	124
2822.983	136
2825.12	91
2827.256	95
2829.39	119
2831.523	95
2833.655	116
2835.785	99
2837.914	101
2840.041	117
2842.168	109
2844.292	108
2846.416	97
2848.538	98
2850.659	102
2852.778	91
2854.896	99
2857.013	100
2859.128	89
2861.242	100
2863.354	108
2865.466	94
2867.575	77
2869.684	100
2871.791	94
2873.897	120
2876.001	118
2878.104	109
2880.206	121
2882.307	121
2884.406	118
2886.503	100
2888.6	94
2890.695	105
2892.789	119
2894.881	102
2896.972	109
2899.062	120
2901.15	95
2903.237	127
2905.323	129
2907.407	136
2909.49	102
2911.572	94
2913.652	119
2915.732	117
2917.809	176
2919.886	97
2921.961	95
2924.035	94
2926.107	114
2928.178	143
2930.248	103
2932.317	109
2934.384	123
2936.45	88
2938.514	134
2940.577	97
2942.639	99
2944.7	110
2946.759	105
2948.817	131
2950.874	83
2952.929	97
2954.983	110
2957.036	112
2959.088	103
2961.138	92
2963.187	94
2965.234	94
2967.281	119
2969.326	128
2971.369	95
2973.412	95
2975.453	104
2977.493	91
2979.531	108
2981.568	113
2983.604	101
2985.639	105
2987.672	75
2989.704	87
2991.735	71
2993.765	123
2995.793	106
2997.82	106
2999.845	88
3001.87	114
3003.893	78
3005.915	111
3007.935	70
3009.954	68
3011.972	90
3013.989	122
3016.005	94
3018.019	78
3020.032	67
3022.043	74
3024.054	75
3026.063	68
3028.071	62
3030.077	63
3032.082	5
3034.086	1
3036.089	-1
