0.157	220.375
4.384	256.375
8.607	208.375
12.827	85.375
17.044	48.375
21.257	81.375
25.466	97.375
29.672	91.375
33.874	76.375
38.073	114.375
42.268	106.375
46.46	93.375
50.648	100.375
54.832	93.375
59.014	73.375
63.191	85.375
67.365	72.375
71.536	84.375
75.703	89.375
79.867	102.375
84.027	102.375
88.184	107.375
92.337	87.375
96.487	113.375
100.634	117.375
104.777	76.375
108.916	119.375
113.052	110.375
117.185	90.375
121.314	114.375
125.44	97.375
129.562	111.375
133.681	91.375
137.796	120.375
141.908	127.375
146.017	112.375
150.122	104.375
154.224	116.375
158.322	85.375
162.417	111.375
166.509	92.375
170.597	88.375
174.682	108.375
178.763	131.375
182.841	123.375
186.916	100.375
190.987	116.375
195.055	137.375
199.12	133.375
203.181	152.375
207.239	217.375
211.293	206.375
215.344	280.375
219.392	301.375
223.437	333.375
227.478	353.375
231.516	335.375
235.55	368.375
239.581	331.375
243.609	369.375
247.634	386.375
251.655	392.375
255.673	362.375
259.687	401.375
263.699	373.375
267.707	384.375
271.711	344.375
275.713	389.375
279.711	397.375
283.706	398.375
287.697	381.375
291.686	397.375
295.671	570.375
299.653	422.375
303.631	401.375
307.606	377.375
311.578	379.375
315.547	386.375
319.513	358.375
323.475	383.375
327.434	415.375
331.39	342.375
335.342	367.375
339.292	403.375
343.238	360.375
347.181	371.375
351.12	363.375
355.057	366.375
358.99	348.375
362.92	354.375
366.847	333.375
370.77	353.375
374.691	345.375
378.608	344.375
382.522	371.375
386.433	372.375
390.341	346.375
394.245	354.375
398.147	341.375
402.045	374.375
405.94	381.375
409.832	370.375
413.721	388.375
417.606	352.375
421.489	417.375
425.368	344.375
429.244	356.375
433.117	369.375
436.987	357.375
440.854	382.375
444.717	376.375
448.578	348.375
452.435	367.375
456.289	420.375
460.14	383.375
463.988	380.375
467.833	338.375
471.675	371.375
475.514	396.375
479.349	340.375
483.182	368.375
487.011	334.375
490.838	331.375
494.661	327.375
498.481	317.375
502.298	325.375
506.112	290.375
509.923	336.375
513.731	325.375
517.536	323.375
521.338	268.375
525.136	304.375
528.932	314.375
532.725	272.375
536.514	293.375
540.301	275.375
544.084	278.375
547.865	333.375
551.642	288.375
555.417	266.375
559.188	289.375
562.957	265.375
566.722	277.375
570.484	290.375
574.244	285.375
578	278.375
581.753	308.375
585.504	286.375
589.251	305.375
592.995	276.375
596.737	269.375
600.475	276.375
604.211	294.375
607.943	301.375
611.673	269.375
615.399	257.375
619.123	320.375
622.843	264.375
626.561	270.375
630.275	273.375
633.987	260.375
637.696	285.375
641.402	262.375
645.104	280.375
648.804	258.375
652.501	272.375
656.195	254.375
659.886	266.375
663.575	269.375
667.26	253.375
670.942	264.375
674.622	234.375
678.298	233.375
681.972	264.375
685.642	248.375
689.31	217.375
692.975	255.375
696.637	258.375
700.296	248.375
703.952	254.375
707.605	247.375
711.256	255.375
714.903	254.375
718.548	281.375
722.19	263.375
725.829	246.375
729.465	256.375
733.098	268.375
736.728	298.375
740.356	220.375
743.98	264.375
747.602	256.375
751.221	248.375
754.837	252.375
758.45	240.375
762.06	228.375
765.668	231.375
769.273	257.375
772.874	242.375
776.473	264.375
780.07	280.375
783.663	256.375
787.254	259.375
790.841	240.375
794.426	256.375
798.008	237.375
801.588	244.375
805.164	262.375
808.738	240.375
812.309	274.375
815.877	251.375
819.442	238.375
823.005	238.375
826.564	240.375
830.121	260.375
833.676	283.375
837.227	233.375
840.776	226.375
844.322	243.375
847.865	248.375
851.405	265.375
854.943	234.375
858.478	242.375
862.01	203.375
865.539	250.375
869.066	259.375
872.589	244.375
876.111	270.375
879.629	267.375
883.144	213.375
886.657	227.375
890.168	244.375
893.675	211.375
897.18	210.375
900.682	242.375
904.181	219.375
907.678	237.375
911.171	241.375
914.663	246.375
918.151	244.375
921.637	247.375
925.12	244.375
928.6	240.375
932.078	235.375
935.553	211.375
939.025	268.375
942.495	209.375
945.961	215.375
949.426	198.375
952.887	224.375
956.346	236.375
959.802	204.375
963.256	233.375
966.707	253.375
970.155	211.375
973.6	208.375
977.043	208.375
980.484	216.375
983.921	231.375
987.356	218.375
990.788	232.375
994.218	213.375
997.645	215.375
1001.07	243.375
1004.491	235.375
1007.91	211.375
1011.327	243.375
1014.741	225.375
1018.152	211.375
1021.561	254.375
1024.967	229.375
1028.37	210.375
1031.771	229.375
1035.169	221.375
1038.565	221.375
1041.958	214.375
1045.348	195.375
1048.736	205.375
1052.121	198.375
1055.504	210.375
1058.884	222.375
1062.261	219.375
1065.636	209.375
1069.008	214.375
1072.378	244.375
1075.745	181.375
1079.11	224.375
1082.472	221.375
1085.831	214.375
1089.188	243.375
1092.542	220.375
1095.894	189.375
1099.243	199.375
1102.59	215.375
1105.934	224.375
1109.275	233.375
1112.614	201.375
1115.951	236.375
1119.285	223.375
1122.616	237.375
1125.945	223.375
1129.271	215.375
1132.595	207.375
1135.916	234.375
1139.235	246.375
1142.551	200.375
1145.865	215.375
1149.176	200.375
1152.485	208.375
1155.791	229.375
1159.095	210.375
1162.396	217.375
1165.695	222.375
1168.991	216.375
1172.284	210.375
1175.576	248.375
1178.864	220.375
1182.15	200.375
1185.434	216.375
1188.715	229.375
1191.994	226.375
1195.271	211.375
1198.544	220.375
1201.816	207.375
1205.085	211.375
1208.351	203.375
1211.615	261.375
1214.876	218.375
1218.135	223.375
1221.392	217.375
1224.646	210.375
1227.898	212.375
1231.147	201.375
1234.394	198.375
1237.638	227.375
1240.88	234.375
1244.119	227.375
1247.357	198.375
1250.591	221.375
1253.823	216.375
1257.053	190.375
1260.28	211.375
1263.505	196.375
1266.728	206.375
1269.948	214.375
1273.165	195.375
1276.381	214.375
1279.593	220.375
1282.804	207.375
1286.012	205.375
1289.217	212.375
1292.421	210.375
1295.621	228.375
1298.82	209.375
1302.016	220.375
1305.21	250.375
1308.401	247.375
1311.59	235.375
1314.776	221.375
1317.96	206.375
1321.142	218.375
1324.321	245.375
1327.498	234.375
1330.673	329.375
1333.845	231.375
1337.015	244.375
1340.183	245.375
1343.348	214.375
1346.511	260.375
1349.671	244.375
1352.829	218.375
1355.985	254.375
1359.138	247.375
1362.289	242.375
1365.438	244.375
1368.585	270.375
1371.729	236.375
1374.87	283.375
1378.01	242.375
1381.147	231.375
1384.281	274.375
1387.414	230.375
1390.544	280.375
1393.672	247.375
1396.797	281.375
1399.92	221.375
1403.041	230.375
1406.16	230.375
1409.276	247.375
1412.39	227.375
1415.501	232.375
1418.61	261.375
1421.717	257.375
1424.822	245.375
1427.925	256.375
1431.025	247.375
1434.122	221.375
1437.218	266.375
1440.311	254.375
1443.402	229.375
1446.491	239.375
1449.577	217.375
1452.661	230.375
1455.743	232.375
1458.823	220.375
1461.9	225.375
1464.975	200.375
1468.048	240.375
1471.118	212.375
1474.187	230.375
1477.253	214.375
1480.317	218.375
1483.378	228.375
1486.437	208.375
1489.494	213.375
