0.157	232.625
4.384	263.625
8.607	213.625
12.827	92.625
17.044	42.625
21.257	74.625
25.466	95.625
29.672	87.625
33.874	77.625
38.073	115.625
42.268	109.625
46.46	90.625
50.648	100.625
54.832	89.625
59.014	71.625
63.191	85.625
67.365	75.625
71.536	84.625
75.703	92.625
79.867	102.625
84.027	100.625
88.184	107.625
92.337	89.625
96.487	110.625
100.634	116.625
104.777	74.625
108.916	118.625
113.052	107.625
117.185	84.625
121.314	110.625
125.44	104.625
129.562	119.625
133.681	87.625
137.796	117.625
141.908	123.625
146.017	115.625
150.122	104.625
154.224	113.625
158.322	86.625
162.417	116.625
166.509	97.625
170.597	96.625
174.682	114.625
178.763	133.625
182.841	127.625
186.916	107.625
190.987	125.625
195.055	140.625
199.12	117.625
203.181	154.625
207.239	206.625
211.293	207.625
215.344	283.625
219.392	310.625
223.437	324.625
227.478	355.625
231.516	342.625
235.55	381.625
239.581	323.625
243.609	357.625
247.634	381.625
251.655	403.625
255.673	363.625
259.687	369.625
263.699	380.625
267.707	409.625
271.711	368.625
275.713	389.625
279.711	400.625
283.706	395.625
287.697	380.625
291.686	386.625
295.671	337.625
299.653	386.625
303.631	405.625
307.606	380.625
311.578	374.625
315.547	393.625
319.513	355.625
323.475	385.625
327.434	417.625
331.39	367.625
335.342	375.625
339.292	402.625
343.238	348.625
347.181	361.625
351.12	350.625
355.057	369.625
358.99	365.625
362.92	351.625
366.847	340.625
370.77	365.625
374.691	341.625
378.608	345.625
382.522	375.625
386.433	349.625
390.341	336.625
394.245	341.625
398.147	339.625
402.045	384.625
405.94	382.625
409.832	382.625
413.721	384.625
417.606	366.625
421.489	411.625
425.368	337.625
429.244	357.625
433.117	379.625
436.987	368.625
440.854	384.625
444.717	381.625
448.578	345.625
452.435	343.625
456.289	420.625
460.14	386.625
463.988	368.625
467.833	335.625
471.675	381.625
475.514	396.625
479.349	334.625
483.182	372.625
487.011	336.625
490.838	333.625
494.661	328.625
498.481	326.625
502.298	333.625
506.112	300.625
509.923	351.625
513.731	329.625
517.536	317.625
521.338	276.625
525.136	300.625
528.932	314.625
532.725	274.625
536.514	297.625
540.301	282.625
544.084	279.625
547.865	347.625
551.642	303.625
555.417	277.625
559.188	293.625
562.957	267.625
566.722	275.625
570.484	296.625
574.244	300.625
578	277.625
581.753	299.625
585.504	285.625
589.251	317.625
592.995	276.625
596.737	264.625
600.475	264.625
604.211	276.625
607.943	305.625
611.673	273.625
615.399	266.625
619.123	333.625
622.843	271.625
626.561	262.625
630.275	280.625
633.987	259.625
637.696	274.625
641.402	264.625
645.104	286.625
648.804	266.625
652.501	267.625
656.195	248.625
659.886	274.625
663.575	259.625
667.26	253.625
670.942	270.625
674.622	240.625
