0.157	220.625
4.384	251.625
8.607	196.625
12.827	87.625
17.044	48.625
21.257	73.625
25.466	94.625
29.672	86.625
33.874	79.625
38.073	122.625
42.268	101.625
46.46	88.625
50.648	95.625
54.832	84.625
59.014	77.625
63.191	85.625
67.365	67.625
71.536	90.625
75.703	95.625
79.867	102.625
84.027	97.625
88.184	111.625
92.337	84.625
96.487	110.625
100.634	121.625
104.777	83.625
108.916	114.625
113.052	112.625
117.185	86.625
121.314	120.625
125.44	105.625
129.562	114.625
133.681	91.625
137.796	110.625
141.908	122.625
146.017	114.625
150.122	97.625
154.224	112.625
158.322	85.625
162.417	119.625
166.509	96.625
170.597	93.625
174.682	112.625
178.763	127.625
182.841	121.625
186.916	99.625
190.987	113.625
195.055	145.625
199.12	122.625
203.181	151.625
207.239	210.625
211.293	203.625
215.344	273.625
219.392	295.625
223.437	312.625
227.478	358.625
231.516	354.625
235.55	383.625
239.581	319.625
243.609	368.625
247.634	396.625
251.655	384.625
255.673	378.625
259.687	377.625
263.699	371.625
267.707	376.625
271.711	350.625
275.713	410.625
279.711	388.625
283.706	382.625
287.697	373.625
291.686	371.625
295.671	342.625
299.653	392.625
303.631	395.625
307.606	381.625
311.578	373.625
315.547	393.625
319.513	361.625
323.475	393.625
327.434	417.625
331.39	355.625
335.342	379.625
339.292	396.625
343.238	354.625
347.181	355.625
351.12	361.625
355.057	368.625
358.99	349.625
362.92	345.625
366.847	339.625
370.77	365.625
374.691	340.625
378.608	358.625
382.522	355.625
386.433	356.625
390.341	344.625
394.245	329.625
398.147	345.625
402.045	382.625
405.94	367.625
409.832	368.625
413.721	387.625
417.606	346.625
421.489	404.625
425.368	337.625
429.244	362.625
433.117	360.625
436.987	373.625
440.854	377.625
444.717	374.625
448.578	325.625
452.435	359.625
456.289	436.625
460.14	379.625
463.988	377.625
467.833	345.625
471.675	371.625
475.514	394.625
479.349	323.625
483.182	363.625
487.011	335.625
490.838	333.625
494.661	315.625
498.481	321.625
502.298	316.625
506.112	282.625
509.923	344.625
513.731	325.625
517.536	313.625
521.338	267.625
525.136	296.625
528.932	309.625
532.725	260.625
536.514	282.625
540.301	283.625
544.084	276.625
547.865	334.625
551.642	298.625
555.417	274.625
559.188	283.625
562.957	272.625
566.722	272.625
570.484	278.625
574.244	292.625
578	278.625
581.753	290.625
585.504	272.625
589.251	305.625
592.995	277.625
596.737	266.625
600.475	266.625
604.211	284.625
607.943	298.625
611.673	267.625
615.399	261.625
619.123	323.625
622.843	270.625
626.561	259.625
630.275	280.625
633.987	247.625
637.696	283.625
641.402	257.625
645.104	264.625
648.804	261.625
652.501	275.625
656.195	250.625
659.886	273.625
663.575	259.625
667.26	249.625
670.942	269.625
674.622	243.625
678.298	254.625
681.972	275.625
685.642	242.625
689.31	206.625
692.975	244.625
696.637	262.625
700.296	254.625
703.952	249.625
707.605	248.625
711.256	252.625
714.903	259.625
718.548	287.625
722.19	255.625
725.829	250.625
729.465	241.625
733.098	262.625
736.728	288.625
740.356	206.625
743.98	262.625
747.602	247.625
751.221	234.625
754.837	254.625
758.45	233.625
762.06	221.625
765.668	234.625
769.273	253.625
772.874	232.625
776.473	247.625
780.07	257.625
783.663	249.625
787.254	267.625
790.841	246.625
794.426	250.625
798.008	246.625
801.588	245.625
805.164	263.625
808.738	230.625
812.309	284.625
815.877	258.625
819.442	245.625
823.005	243.625
826.564	227.625
830.121	260.625
833.676	268.625
837.227	239.625
840.776	231.625
844.322	239.625
847.865	247.625
851.405	258.625
854.943	233.625
858.478	238.625
862.01	200.625
865.539	242.625
869.066	256.625
872.589	225.625
876.111	267.625
879.629	265.625
883.144	215.625
886.657	231.625
890.168	242.625
893.675	230.625
897.18	213.625
900.682	257.625
904.181	215.625
907.678	216.625
911.171	239.625
914.663	233.625
918.151	226.625
921.637	237.625
925.12	241.625
928.6	247.625
932.078	215.625
935.553	229.625
939.025	255.625
942.495	214.625
945.961	218.625
949.426	213.625
952.887	229.625
956.346	233.625
959.802	194.625
963.256	230.625
966.707	254.625
970.155	207.625
973.6	207.625
977.043	211.625
980.484	214.625
983.921	212.625
987.356	213.625
990.788	231.625
994.218	207.625
997.645	220.625
1001.07	241.625
1004.491	234.625
1007.91	204.625
1011.327	238.625
1014.741	224.625
1018.152	223.625
1021.561	250.625
1024.967	227.625
1028.37	224.625
1031.771	217.625
1035.169	209.625
1038.565	214.625
1041.958	225.625
1045.348	193.625
1048.736	214.625
1052.121	188.625
1055.504	216.625
1058.884	237.625
1062.261	212.625
1065.636	227.625
1069.008	213.625
1072.378	245.625
1075.745	185.625
1079.11	221.625
1082.472	214.625
1085.831	208.625
1089.188	233.625
1092.542	227.625
1095.894	181.625
1099.243	185.625
1102.59	213.625
1105.934	204.625
1109.275	233.625
1112.614	188.625
1115.951	230.625
1119.285	206.625
1122.616	227.625
1125.945	206.625
1129.271	223.625
1132.595	211.625
1135.916	215.625
1139.235	239.625
1142.551	205.625
1145.865	209.625
1149.176	209.625
1152.485	201.625
1155.791	220.625
1159.095	184.625
1162.396	211.625
1165.695	227.625
1168.991	214.625
1172.284	210.625
1175.576	228.625
1178.864	218.625
1182.15	201.625
1185.434	212.625
1188.715	229.625
1191.994	224.625
1195.271	205.625
1198.544	219.625
1201.816	205.625
1205.085	203.625
1208.351	214.625
1211.615	252.625
1214.876	217.625
1218.135	228.625
1221.392	215.625
1224.646	225.625
1227.898	213.625
1231.147	209.625
1234.394	204.625
1237.638	226.625
1240.88	225.625
1244.119	221.625
1247.357	202.625
1250.591	229.625
1253.823	218.625
1257.053	193.625
1260.28	202.625
1263.505	195.625
1266.728	215.625
1269.948	227.625
1273.165	196.625
1276.381	227.625
1279.593	215.625
1282.804	212.625
1286.012	201.625
1289.217	215.625
1292.421	224.625
1295.621	226.625
1298.82	211.625
1302.016	221.625
1305.21	254.625
1308.401	239.625
1311.59	238.625
1314.776	222.625
1317.96	219.625
1321.142	231.625
1324.321	238.625
1327.498	239.625
1330.673	330.625
1333.845	235.625
1337.015	235.625
1340.183	243.625
1343.348	222.625
1346.511	264.625
1349.671	241.625
1352.829	243.625
1355.985	240.625
1359.138	255.625
1362.289	236.625
1365.438	227.625
1368.585	266.625
1371.729	237.625
1374.87	271.625
1378.01	244.625
1381.147	229.625
1384.281	276.625
1387.414	231.625
1390.544	293.625
1393.672	253.625
1396.797	280.625
1399.92	218.625
1403.041	214.625
1406.16	220.625
1409.276	246.625
1412.39	219.625
1415.501	232.625
1418.61	261.625
1421.717	261.625
1424.822	245.625
1427.925	260.625
1431.025	238.625
1434.122	211.625
1437.218	276.625
1440.311	258.625
1443.402	218.625
1446.491	238.625
1449.577	218.625
1452.661	225.625
1455.743	236.625
1458.823	208.625
1461.9	218.625
1464.975	195.625
1468.048	222.625
1471.118	202.625
1474.187	227.625
1477.253	221.625
1480.317	217.625
1483.378	234.625
1486.437	217.625
1489.494	212.625
1492.549	263.625
1495.602	224.625
1498.652	232.625
1501.7	228.625
1504.746	201.625
1507.789	249.625
1510.831	199.625
1513.87	203.625
1516.907	225.625
1519.941	209.625
1522.974	203.625
1526.004	218.625
1529.032	211.625
1532.058	204.625
1535.081	221.625
1538.103	211.625
1541.122	204.625
1544.139	209.625
1547.154	205.625
1550.166	217.625
1553.177	234.625
1556.185	189.625
1559.191	196.625
1562.195	194.625
1565.196	216.625
1568.195	219.625
1571.193	224.625
1574.188	231.625
1577.181	235.625
1580.171	232.625
1583.16	197.625
1586.146	226.625
1589.13	203.625
1592.112	220.625
1595.092	194.625
1598.07	215.625
1601.045	243.625
1604.018	204.625
1606.99	224.625
1609.959	232.625
1612.925	209.625
1615.89	233.625
1618.853	238.625
1621.813	214.625
1624.771	190.625
1627.727	211.625
1630.681	206.625
1633.633	239.625
1636.583	195.625
1639.53	235.625
1642.476	189.625
1645.419	200.625
1648.36	215.625
1651.299	216.625
1654.236	200.625
1657.171	169.625
1660.104	211.625
1663.034	189.625
1665.962	186.625
1668.889	189.625
1671.813	205.625
1674.735	167.625
1677.655	170.625
1680.573	188.625
1683.489	232.625
1686.402	195.625
1689.314	198.625
1692.223	192.625
1695.131	198.625
1698.036	185.625
1700.939	200.625
1703.84	203.625
1706.739	178.625
1709.636	207.625
1712.531	196.625
1715.424	211.625
1718.315	186.625
1721.203	198.625
1724.09	168.625
1726.974	187.625
1729.857	190.625
1732.737	161.625
1735.615	143.625
1738.492	200.625
1741.366	177.625
1744.238	187.625
1747.108	184.625
1749.976	194.625
1752.842	180.625
1755.706	194.625
1758.567	185.625
1761.427	161.625
1764.285	146.625
1767.141	221.625
1769.994	181.625
1772.846	171.625
1775.695	171.625
1778.543	175.625
1781.388	197.625
1784.232	171.625
1787.073	180.625
1789.913	172.625
1792.75	182.625
1795.585	170.625
1798.419	165.625
1801.25	169.625
1804.079	143.625
1806.907	191.625
1809.732	195.625
1812.555	172.625
1815.376	140.625
1818.196	155.625
1821.013	153.625
1823.828	138.625
1826.641	161.625
1829.453	164.625
1832.262	177.625
1835.069	170.625
1837.874	182.625
1840.678	186.625
1843.479	161.625
1846.278	148.625
1849.075	174.625
1851.871	174.625
1854.664	145.625
1857.455	165.625
1860.245	210.625
1863.032	170.625
1865.818	153.625
1868.601	184.625
1871.383	157.625
1874.162	132.625
1876.94	192.625
1879.715	157.625
1882.489	148.625
1885.26	155.625
1888.03	145.625
1890.798	172.625
1893.564	167.625
1896.328	149.625
1899.089	170.625
1901.849	152.625
1904.607	147.625
1907.363	169.625
1910.117	156.625
1912.87	176.625
1915.62	150.625
1918.368	153.625
1921.114	146.625
1923.859	151.625
1926.601	128.625
1929.342	142.625
1932.081	160.625
1934.817	169.625
1937.552	151.625
1940.285	170.625
1943.016	167.625
1945.745	140.625
1948.472	170.625
1951.197	140.625
1953.92	148.625
1956.642	167.625
1959.361	177.625
1962.079	138.625
1964.794	136.625
1967.508	157.625
1970.22	135.625
1972.93	138.625
1975.638	135.625
1978.344	120.625
1981.048	148.625
1983.751	153.625
1986.451	152.625
1989.15	154.625
1991.846	145.625
1994.541	114.625
1997.234	135.625
1999.925	124.625
2002.614	158.625
2005.301	120.625
2007.987	123.625
2010.67	115.625
2013.352	180.625
2016.032	217.625
2018.71	142.625
2021.386	149.625
2024.06	125.625
2026.732	124.625
2029.403	126.625
2032.071	134.625
2034.738	153.625
2037.403	131.625
2040.066	136.625
2042.727	110.625
2045.386	127.625
2048.044	133.625
2050.699	158.625
2053.353	129.625
2056.005	154.625
2058.655	164.625
2061.303	121.625
2063.95	108.625
2066.594	129.625
2069.237	118.625
2071.878	139.625
2074.517	111.625
2077.154	135.625
2079.789	127.625
2082.423	131.625
2085.055	125.625
2087.685	141.625
2090.313	130.625
2092.939	111.625
2095.563	115.625
2098.186	105.625
2100.807	116.625
2103.426	116.625
2106.043	126.625
2108.659	159.625
2111.272	128.625
2113.884	143.625
2116.494	117.625
2119.102	131.625
2121.708	151.625
2124.313	123.625
2126.916	123.625
2129.517	127.625
2132.116	126.625
2134.713	126.625
2137.309	134.625
2139.903	125.625
2142.495	106.625
2145.085	133.625
2147.674	128.625
2150.26	135.625
2152.845	136.625
2155.428	132.625
2158.01	131.625
2160.589	117.625
2163.167	107.625
2165.743	150.625
2168.317	106.625
2170.89	116.625
2173.46	115.625
2176.029	107.625
2178.596	122.625
2181.162	125.625
2183.726	120.625
2186.287	143.625
2188.848	120.625
2191.406	147.625
2193.963	150.625
2196.517	128.625
2199.071	139.625
2201.622	124.625
2204.172	141.625
2206.719	99.625
2209.266	134.625
2211.81	129.625
2214.353	96.625
2216.894	131.625
2219.433	138.625
2221.97	103.625
2224.506	153.625
2227.04	108.625
2229.572	105.625
2232.103	103.625
2234.631	120.625
2237.159	114.625
2239.684	166.625
2242.208	109.625
2244.729	113.625
2247.25	134.625
2249.768	118.625
2252.285	136.625
2254.8	124.625
2257.313	131.625
2259.825	132.625
2262.335	108.625
2264.843	123.625
2267.349	143.625
2269.854	154.625
2272.357	122.625
2274.858	88.625
2277.358	151.625
2279.856	128.625
2282.352	144.625
2284.847	102.625
2287.34	131.625
2289.831	120.625
2292.321	100.625
2294.808	149.625
2297.294	104.625
2299.779	126.625
2302.262	145.625
2304.743	106.625
2307.222	103.625
2309.7	114.625
2312.176	132.625
2314.65	120.625
2317.123	120.625
2319.594	114.625
2322.063	115.625
2324.531	160.625
2326.997	95.625
2329.461	143.625
2331.924	133.625
2334.385	139.625
2336.844	102.625
2339.302	114.625
2341.758	172.625
2344.212	103.625
2346.665	115.625
2349.116	105.625
2351.565	104.625
2354.013	123.625
2356.459	101.625
2358.903	109.625
2361.346	114.625
2363.787	130.625
2366.227	158.625
2368.664	95.625
2371.101	165.625
2373.535	112.625
2375.968	125.625
2378.399	94.625
2380.829	97.625
2383.257	101.625
2385.683	122.625
2388.108	106.625
2390.531	140.625
2392.953	109.625
2395.373	126.625
2397.791	103.625
2400.207	129.625
2402.622	106.625
2405.036	112.625
2407.448	104.625
2409.858	115.625
2412.266	115.625
2414.673	103.625
2417.078	92.625
2419.482	131.625
2421.884	96.625
2424.285	119.625
2426.683	94.625
2429.081	126.625
2431.476	118.625
2433.87	109.625
2436.263	117.625
2438.654	105.625
2441.043	97.625
2443.43	85.625
2445.816	118.625
2448.201	99.625
2450.584	95.625
2452.965	98.625
2455.345	103.625
2457.723	128.625
2460.099	95.625
2462.474	115.625
2464.847	120.625
2467.219	111.625
2469.589	121.625
2471.958	142.625
2474.325	104.625
2476.69	95.625
2479.054	111.625
2481.416	111.625
2483.777	115.625
2486.136	101.625
2488.494	107.625
2490.85	115.625
2493.204	86.625
2495.557	119.625
2497.908	126.625
2500.258	74.625
2502.606	111.625
2504.953	123.625
2507.298	109.625
2509.641	111.625
2511.983	97.625
2514.323	104.625
2516.662	94.625
2519	104.625
2521.335	106.625
2523.669	86.625
2526.002	96.625
2528.333	117.625
2530.663	92.625
2532.991	121.625
2535.317	122.625
2537.642	82.625
2539.965	115.625
2542.287	135.625
2544.607	101.625
2546.926	98.625
2549.243	98.625
2551.559	93.625
2553.873	104.625
2556.186	73.625
2558.497	106.625
2560.806	102.625
2563.114	99.625
2565.421	93.625
2567.726	114.625
2570.029	111.625
2572.331	97.625
2574.632	96.625
2576.931	98.625
2579.228	104.625
2581.524	89.625
2583.818	105.625
2586.111	119.625
2588.403	98.625
2590.692	93.625
2592.981	98.625
2595.268	89.625
2597.553	110.625
2599.837	87.625
2602.119	76.625
2604.4	102.625
2606.679	102.625
2608.957	91.625
2611.233	104.625
2613.508	125.625
2615.781	126.625
2618.053	103.625
2620.323	117.625
2622.592	104.625
2624.86	116.625
2627.126	86.625
2629.39	112.625
2631.653	75.625
2633.914	101.625
2636.174	118.625
2638.433	119.625
2640.69	103.625
2642.945	115.625
2645.199	97.625
2647.452	133.625
2649.703	119.625
2651.952	120.625
2654.2	91.625
2656.447	85.625
2658.692	100.625
2660.936	114.625
2663.178	128.625
2665.419	108.625
2667.658	98.625
2669.896	88.625
2672.132	132.625
2674.367	108.625
2676.601	106.625
2678.833	128.625
2681.063	112.625
2683.292	88.625
2685.52	77.625
2687.746	98.625
2689.971	97.625
2692.194	83.625
2694.416	92.625
2696.636	97.625
2698.855	89.625
2701.073	118.625
2703.289	111.625
2705.503	103.625
2707.716	99.625
2709.928	95.625
2712.138	91.625
2714.347	92.625
2716.555	128.625
2718.761	74.625
2720.965	107.625
2723.168	121.625
2725.37	126.625
2727.57	87.625
2729.769	128.625
2731.966	100.625
2734.162	108.625
2736.357	88.625
2738.55	98.625
2740.742	89.625
2742.932	108.625
2745.121	91.625
2747.308	109.625
2749.494	96.625
2751.679	85.625
2753.862	107.625
2756.044	110.625
2758.224	102.625
2760.403	119.625
2762.58	103.625
2764.756	92.625
2766.931	117.625
2769.104	179.625
2771.276	134.625
2773.447	91.625
2775.616	96.625
2777.784	96.625
2779.95	85.625
2782.115	99.625
2784.278	113.625
2786.44	93.625
2788.601	94.625
2790.76	113.625
2792.918	130.625
2795.075	96.625
2797.23	90.625
2799.383	95.625
2801.536	92.625
2803.687	97.625
2805.836	104.625
2807.984	108.625
2810.131	107.625
2812.277	90.625
2814.421	108.625
2816.563	95.625
2818.704	109.625
2820.844	143.625
2822.983	128.625
2825.12	91.625
2827.256	92.625
2829.39	121.625
2831.523	90.625
2833.655	111.625
2835.785	92.625
2837.914	103.625
2840.041	111.625
2842.168	107.625
2844.292	94.625
2846.416	98.625
2848.538	94.625
2850.659	105.625
2852.778	98.625
2854.896	103.625
2857.013	100.625
2859.128	100.625
2861.242	95.625
2863.354	112.625
2865.466	102.625
2867.575	81.625
2869.684	102.625
2871.791	114.625
2873.897	121.625
2876.001	119.625
2878.104	105.625
2880.206	126.625
2882.307	122.625
2884.406	114.625
2886.503	97.625
2888.6	100.625
2890.695	102.625
2892.789	126.625
2894.881	103.625
2896.972	102.625
2899.062	120.625
2901.15	94.625
