966.707	231.25
970.155	206.25
973.6	207.25
977.043	213.25
980.484	209.25
983.921	218.25
987.356	220.25
990.788	236.25
994.218	217.25
997.645	205.25
1001.07	227.25
1004.491	233.25
1007.91	210.25
1011.327	241.25
1014.741	209.25
1018.152	217.25
1021.561	248.25
1024.967	220.25
1028.37	216.25
1031.771	224.25
1035.169	220.25
1038.565	211.25
1041.958	215.25
1045.348	191.25
1048.736	209.25
1052.121	205.25
1055.504	214.25
1058.884	233.25
1062.261	204.25
1065.636	220.25
1069.008	199.25
1072.378	238.25
1075.745	191.25
1079.11	233.25
1082.472	196.25
1085.831	205.25
1089.188	233.25
1092.542	225.25
1095.894	175.25
1099.243	196.25
1102.59	203.25
1105.934	206.25
1109.275	229.25
1112.614	187.25
1115.951	229.25
1119.285	213.25
1122.616	234.25
1125.945	206.25
1129.271	213.25
1132.595	212.25
1135.916	214.25
1139.235	230.25
1142.551	202.25
1145.865	214.25
1149.176	205.25
1152.485	196.25
1155.791	220.25
1159.095	206.25
1162.396	213.25
1165.695	228.25
1168.991	209.25
1172.284	210.25
1175.576	235.25
1178.864	215.25
1182.15	197.25
1185.434	191.25
1188.715	214.25
1191.994	213.25
1195.271	198.25
1198.544	217.25
1201.816	195.25
1205.085	203.25
1208.351	192.25
1211.615	253.25
1214.876	211.25
1218.135	220.25
1221.392	205.25
1224.646	208.25
1227.898	199.25
1231.147	201.25
1234.394	189.25
1237.638	230.25
1240.88	218.25
1244.119	219.25
1247.357	197.25
1250.591	221.25
1253.823	209.25
1257.053	181.25
1260.28	215.25
1263.505	192.25
1266.728	211.25
1269.948	212.25
1273.165	201.25
1276.381	220.25
1279.593	211.25
1282.804	210.25
1286.012	199.25
1289.217	213.25
1292.421	210.25
1295.621	225.25
1298.82	218.25
1302.016	219.25
1305.21	240.25
1308.401	240.25
1311.59	235.25
1314.776	228.25
1317.96	215.25
1321.142	226.25
1324.321	238.25
1327.498	226.25
1330.673	317.25
1333.845	229.25
1337.015	229.25
1340.183	222.25
1343.348	216.25
1346.511	247.25
1349.671	238.25
1352.829	240.25
1355.985	254.25
1359.138	254.25
1362.289	233.25
1365.438	239.25
1368.585	272.25
1371.729	236.25
1374.87	277.25
1378.01	239.25
1381.147	243.25
1384.281	268.25
1387.414	232.25
1390.544	295.25
1393.672	243.25
1396.797	276.25
1399.92	212.25
1403.041	216.25
1406.16	228.25
1409.276	241.25
1412.39	223.25
1415.501	211.25
1418.61	250.25
1421.717	247.25
1424.822	243.25
1427.925	245.25
1431.025	235.25
1434.122	217.25
1437.218	265.25
1440.311	248.25
1443.402	216.25
1446.491	246.25
1449.577	207.25
1452.661	220.25
1455.743	240.25
1458.823	200.25
1461.9	226.25
1464.975	206.25
1468.048	230.25
1471.118	210.25
1474.187	226.25
1477.253	219.25
1480.317	227.25
1483.378	223.25
1486.437	211.25
1489.494	218.25
1492.549	268.25
1495.602	228.25
1498.652	224.25
1501.7	222.25
1504.746	194.25
1507.789	246.25
1510.831	199.25
1513.87	203.25
1516.907	217.25
1519.941	206.25
1522.974	195.25
1526.004	203.25
1529.032	207.25
1532.058	194.25
1535.081	218.25
1538.103	207.25
1541.122	208.25
1544.139	204.25
1547.154	205.25
1550.166	206.25
1553.177	243.25
1556.185	193.25
1559.191	198.25
1562.195	188.25
1565.196	213.25
1568.195	204.25
1571.193	218.25
1574.188	234.25
1577.181	236.25
1580.171	235.25
1583.16	217.25
1586.146	210.25
1589.13	194.25
1592.112	218.25
1595.092	205.25
1598.07	199.25
1601.045	212.25
1604.018	194.25
1606.99	225.25
1609.959	235.25
1612.925	214.25
1615.89	225.25
1618.853	240.25
1621.813	216.25
1624.771	196.25
1627.727	191.25
1630.681	201.25
1633.633	219.25
1636.583	204.25
1639.53	240.25
1642.476	178.25
1645.419	191.25
1648.36	212.25
1651.299	210.25
1654.236	196.25
1657.171	166.25
1660.104	214.25
1663.034	192.25
1665.962	190.25
1668.889	177.25
1671.813	205.25
1674.735	178.25
1677.655	165.25
1680.573	179.25
1683.489	220.25
1686.402	190.25
1689.314	198.25
1692.223	197.25
1695.131	191.25
1698.036	183.25
1700.939	198.25
1703.84	188.25
1706.739	186.25
1709.636	196.25
1712.531	197.25
1715.424	204.25
1718.315	183.25
1721.203	200.25
1724.09	164.25
1726.974	182.25
1729.857	183.25
1732.737	173.25
1735.615	156.25
1738.492	199.25
1741.366	171.25
1744.238	193.25
1747.108	180.25
1749.976	179.25
1752.842	183.25
1755.706	195.25
1758.567	174.25
1761.427	168.25
1764.285	150.25
1767.141	214.25
1769.994	176.25
1772.846	168.25
1775.695	176.25
1778.543	179.25
1781.388	200.25
1784.232	169.25
1787.073	190.25
1789.913	166.25
1792.75	182.25
1795.585	167.25
1798.419	168.25
1801.25	166.25
1804.079	139.25
1806.907	191.25
1809.732	193.25
1812.555	157.25
1815.376	138.25
1818.196	150.25
1821.013	152.25
1823.828	134.25
1826.641	165.25
1829.453	153.25
1832.262	174.25
1835.069	161.25
1837.874	169.25
1840.678	181.25
1843.479	165.25
1846.278	144.25
1849.075	174.25
1851.871	169.25
1854.664	155.25
1857.455	149.25
1860.245	205.25
1863.032	172.25
1865.818	152.25
1868.601	174.25
1871.383	147.25
1874.162	137.25
1876.94	188.25
1879.715	154.25
1882.489	153.25
1885.26	156.25
1888.03	138.25
1890.798	169.25
1893.564	172.25
1896.328	142.25
1899.089	171.25
1901.849	149.25
1904.607	150.25
1907.363	149.25
1910.117	164.25
1912.87	185.25
1915.62	164.25
1918.368	156.25
1921.114	145.25
1923.859	143.25
1926.601	128.25
1929.342	132.25
1932.081	158.25
1934.817	167.25
1937.552	147.25
1940.285	162.25
1943.016	156.25
1945.745	146.25
1948.472	168.25
1951.197	147.25
1953.92	145.25
1956.642	162.25
1959.361	165.25
1962.079	138.25
1964.794	122.25
1967.508	149.25
1970.22	143.25
1972.93	139.25
1975.638	141.25
1978.344	126.25
1981.048	145.25
1983.751	158.25
1986.451	157.25
1989.15	149.25
1991.846	143.25
1994.541	114.25
1997.234	151.25
1999.925	130.25
2002.614	152.25
2005.301	116.25
2007.987	122.25
2010.67	112.25
2013.352	176.25
2016.032	201.25
2018.71	135.25
2021.386	144.25
2024.06	129.25
2026.732	118.25
2029.403	118.25
2032.071	129.25
2034.738	158.25
2037.403	132.25
2040.066	130.25
2042.727	115.25
2045.386	137.25
2048.044	132.25
2050.699	158.25
2053.353	128.25
2056.005	152.25
2058.655	170.25
2061.303	134.25
2063.95	108.25
2066.594	124.25
2069.237	130.25
2071.878	137.25
2074.517	115.25
2077.154	142.25
2079.789	123.25
2082.423	134.25
2085.055	119.25
2087.685	142.25
2090.313	122.25
2092.939	116.25
2095.563	116.25
2098.186	110.25
2100.807	120.25
2103.426	120.25
2106.043	123.25
2108.659	150.25
2111.272	132.25
2113.884	129.25
2116.494	125.25
2119.102	144.25
2121.708	146.25
2124.313	123.25
2126.916	122.25
2129.517	117.25
2132.116	127.25
2134.713	129.25
2137.309	136.25
2139.903	116.25
2142.495	104.25
2145.085	134.25
2147.674	125.25
2150.26	122.25
2152.845	137.25
2155.428	134.25
2158.01	132.25
2160.589	114.25
2163.167	101.25
2165.743	160.25
2168.317	104.25
2170.89	113.25
2173.46	108.25
2176.029	105.25
2178.596	118.25
2181.162	129.25
2183.726	114.25
2186.287	144.25
2188.848	116.25
2191.406	131.25
2193.963	149.25
2196.517	131.25
2199.071	135.25
2201.622	120.25
2204.172	140.25
2206.719	107.25
2209.266	126.25
2211.81	131.25
2214.353	100.25
2216.894	130.25
2219.433	127.25
2221.97	114.25
2224.506	144.25
2227.04	100.25
2229.572	107.25
2232.103	103.25
2234.631	119.25
2237.159	108.25
2239.684	160.25
2242.208	112.25
2244.729	111.25
2247.25	137.25
2249.768	121.25
2252.285	130.25
2254.8	126.25
2257.313	130.25
2259.825	136.25
2262.335	113.25
2264.843	127.25
2267.349	142.25
2269.854	162.25
2272.357	132.25
2274.858	94.25
2277.358	141.25
2279.856	125.25
2282.352	132.25
2284.847	105.25
2287.34	133.25
2289.831	126.25
2292.321	99.25
2294.808	158.25
2297.294	101.25
2299.779	123.25
2302.262	150.25
2304.743	102.25
2307.222	103.25
2309.7	112.25
2312.176	138.25
2314.65	127.25
2317.123	118.25
2319.594	113.25
2322.063	120.25
2324.531	162.25
2326.997	98.25
2329.461	141.25
2331.924	126.25
2334.385	142.25
2336.844	104.25
2339.302	109.25
2341.758	179.25
2344.212	100.25
2346.665	102.25
2349.116	116.25
2351.565	106.25
2354.013	124.25
2356.459	105.25
2358.903	103.25
2361.346	125.25
2363.787	137.25
2366.227	157.25
2368.664	88.25
2371.101	155.25
2373.535	100.25
2375.968	123.25
2378.399	95.25
2380.829	91.25
2383.257	110.25
2385.683	116.25
2388.108	106.25
2390.531	143.25
2392.953	111.25
2395.373	122.25
2397.791	98.25
2400.207	142.25
2402.622	103.25
2405.036	100.25
2407.448	102.25
2409.858	121.25
2412.266	109.25
2414.673	99.25
2417.078	102.25
2419.482	139.25
2421.884	98.25
2424.285	123.25
2426.683	96.25
2429.081	127.25
2431.476	113.25
2433.87	115.25
2436.263	132.25
2438.654	97.25
2441.043	99.25
2443.43	94.25
2445.816	122.25
2448.201	100.25
2450.584	97.25
2452.965	104.25
2455.345	102.25
2457.723	129.25
2460.099	100.25
2462.474	121.25
2464.847	121.25
2467.219	110.25
2469.589	120.25
2471.958	132.25
2474.325	110.25
2476.69	103.25
2479.054	108.25
2481.416	111.25
2483.777	117.25
2486.136	101.25
2488.494	107.25
2490.85	112.25
2493.204	88.25
2495.557	106.25
2497.908	129.25
2500.258	72.25
2502.606	108.25
2504.953	122.25
2507.298	108.25
2509.641	104.25
2511.983	98.25
2514.323	111.25
2516.662	90.25
2519	112.25
2521.335	109.25
2523.669	101.25
2526.002	93.25
2528.333	118.25
2530.663	85.25
2532.991	123.25
2535.317	121.25
2537.642	87.25
2539.965	114.25
2542.287	117.25
2544.607	104.25
2546.926	105.25
2549.243	97.25
2551.559	88.25
2553.873	118.25
2556.186	72.25
2558.497	115.25
2560.806	101.25
2563.114	96.25
2565.421	89.25
2567.726	111.25
2570.029	116.25
2572.331	93.25
2574.632	100.25
2576.931	105.25
2579.228	106.25
2581.524	97.25
2583.818	101.25
2586.111	108.25
2588.403	92.25
2590.692	93.25
2592.981	97.25
2595.268	92.25
2597.553	118.25
2599.837	92.25
2602.119	81.25
2604.4	99.25
2606.679	98.25
2608.957	90.25
2611.233	106.25
2613.508	127.25
2615.781	114.25
2618.053	107.25
2620.323	111.25
2622.592	106.25
2624.86	110.25
2627.126	86.25
2629.39	110.25
2631.653	84.25
2633.914	103.25
2636.174	107.25
2638.433	113.25
2640.69	102.25
2642.945	109.25
2645.199	95.25
2647.452	142.25
2649.703	124.25
2651.952	130.25
2654.2	94.25
2656.447	95.25
2658.692	95.25
2660.936	119.25
2663.178	125.25
2665.419	102.25
2667.658	95.25
2669.896	88.25
2672.132	120.25
2674.367	110.25
2676.601	115.25
2678.833	127.25
2681.063	99.25
2683.292	86.25
2685.52	83.25
2687.746	95.25
2689.971	108.25
2692.194	92.25
2694.416	91.25
2696.636	89.25
2698.855	86.25
2701.073	129.25
2703.289	115.25
2705.503	94.25
2707.716	92.25
2709.928	87.25
2712.138	97.25
2714.347	92.25
2716.555	123.25
2718.761	77.25
2720.965	114.25
2723.168	125.25
2725.37	121.25
2727.57	79.25
2729.769	120.25
2731.966	118.25
2734.162	105.25
2736.357	88.25
2738.55	96.25
2740.742	87.25
2742.932	119.25
2745.121	99.25
2747.308	118.25
2749.494	103.25
2751.679	90.25
2753.862	109.25
2756.044	102.25
2758.224	99.25
2760.403	113.25
2762.58	88.25
2764.756	98.25
2766.931	123.25
2769.104	190.25
2771.276	129.25
2773.447	92.25
2775.616	108.25
2777.784	98.25
2779.95	81.25
2782.115	105.25
2784.278	117.25
2786.44	94.25
2788.601	92.25
2790.76	125.25
2792.918	131.25
2795.075	98.25
2797.23	85.25
2799.383	92.25
2801.536	88.25
2803.687	96.25
2805.836	99.25
2807.984	114.25
2810.131	100.25
2812.277	98.25
2814.421	106.25
2816.563	97.25
2818.704	105.25
2820.844	134.25
2822.983	136.25
2825.12	103.25
2827.256	87.25
2829.39	108.25
2831.523	99.25
2833.655	117.25
2835.785	98.25
2837.914	103.25
2840.041	108.25
2842.168	112.25
2844.292	90.25
2846.416	93.25
2848.538	92.25
2850.659	98.25
2852.778	103.25
2854.896	98.25
2857.013	103.25
2859.128	92.25
2861.242	99.25
2863.354	109.25
2865.466	98.25
2867.575	81.25
2869.684	103.25
2871.791	107.25
2873.897	119.25
2876.001	113.25
2878.104	95.25
2880.206	126.25
2882.307	120.25
2884.406	127.25
2886.503	103.25
2888.6	90.25
2890.695	103.25
2892.789	126.25
2894.881	102.25
2896.972	102.25
2899.062	120.25
2901.15	100.25
2903.237	131.25
2905.323	126.25
2907.407	138.25
2909.49	101.25
2911.572	91.25
2913.652	117.25
2915.732	115.25
2917.809	180.25
2919.886	103.25
2921.961	93.25
2924.035	97.25
2926.107	104.25
2928.178	134.25
2930.248	107.25
2932.317	110.25
2934.384	120.25
2936.45	76.25
2938.514	139.25
2940.577	96.25
2942.639	95.25
2944.7	110.25
2946.759	111.25
2948.817	126.25
2950.874	77.25
2952.929	86.25
2954.983	108.25
2957.036	117.25
2959.088	109.25
2961.138	79.25
2963.187	95.25
2965.234	103.25
2967.281	113.25
2969.326	124.25
2971.369	88.25
2973.412	99.25
2975.453	106.25
2977.493	96.25
2979.531	108.25
2981.568	109.25
2983.604	102.25
2985.639	110.25
2987.672	77.25
2989.704	80.25
2991.735	76.25
2993.765	116.25
2995.793	103.25
2997.82	97.25
2999.845	84.25
3001.87	105.25
3003.893	76.25
3005.915	109.25
3007.935	59.25
3009.954	65.25
3011.972	89.25
3013.989	126.25
3016.005	90.25
3018.019	78.25
3020.032	66.25
3022.043	67.25
3024.054	75.25
3026.063	60.25
3028.071	69.25
3030.077	71.25
3032.082	3.25
3034.086	-1.75
3036.089	-1.75
