0.157	221
4.384	266
8.607	221
12.827	90
17.044	50
21.257	80
25.466	107
29.672	91
33.874	77
38.073	110
42.268	114
46.46	89
50.648	103
54.832	90
59.014	72
63.191	91
67.365	68
71.536	88
75.703	97
79.867	106
84.027	89
88.184	105
92.337	95
96.487	116
100.634	118
104.777	80
108.916	113
113.052	115
117.185	92
121.314	105
125.44	107
129.562	114
133.681	93
137.796	124
141.908	127
146.017	114
150.122	96
154.224	112
158.322	81
162.417	108
166.509	90
170.597	96
174.682	106
178.763	135
182.841	136
186.916	104
190.987	117
195.055	143
199.12	131
203.181	160
207.239	219
211.293	194
215.344	289
219.392	312
223.437	338
227.478	364
231.516	342
235.55	375
239.581	345
243.609	385
247.634	398
251.655	379
255.673	384
259.687	387
263.699	387
267.707	389
271.711	356
275.713	414
279.711	403
283.706	390
287.697	380
291.686	377
295.671	350
299.653	395
303.631	399
307.606	384
311.578	378
315.547	393
319.513	356
323.475	382
327.434	420
331.39	351
335.342	372
339.292	391
343.238	355
347.181	371
351.12	364
355.057	356
358.99	351
362.92	359
366.847	347
370.77	357
374.691	343
378.608	347
382.522	364
386.433	370
390.341	349
394.245	340
398.147	346
402.045	369
405.94	376
409.832	373
413.721	388
417.606	346
421.489	410
425.368	331
429.244	362
433.117	358
436.987	368
440.854	404
444.717	365
448.578	347
452.435	348
456.289	446
460.14	378
463.988	374
467.833	336
471.675	385
475.514	387
479.349	350
483.182	365
487.011	341
490.838	317
494.661	339
498.481	332
502.298	320
506.112	299
509.923	337
513.731	318
517.536	311
521.338	266
525.136	300
528.932	319
532.725	271
536.514	289
540.301	289
544.084	288
547.865	328
551.642	299
555.417	267
559.188	285
562.957	273
566.722	276
570.484	301
574.244	298
578	285
581.753	299
585.504	286
589.251	313
592.995	278
596.737	280
600.475	270
604.211	285
607.943	297
611.673	262
615.399	265
619.123	331
622.843	265
626.561	259
630.275	263
633.987	256
637.696	293
641.402	259
645.104	277
648.804	265
652.501	290
656.195	245
659.886	277
663.575	261
667.26	263
670.942	270
674.622	251
678.298	232
681.972	270
685.642	245
689.31	214
692.975	256
696.637	249
700.296	250
703.952	250
707.605	266
711.256	256
714.903	259
718.548	284
722.19	270
725.829	258
729.465	247
733.098	264
736.728	279
740.356	219
743.98	261
747.602	247
751.221	248
754.837	263
758.45	236
762.06	211
765.668	232
769.273	260
772.874	236
776.473	256
780.07	270
783.663	242
787.254	274
790.841	259
794.426	264
798.008	244
801.588	240
805.164	271
808.738	235
812.309	266
815.877	254
819.442	242
823.005	238
826.564	234
830.121	253
833.676	270
837.227	236
840.776	233
844.322	234
847.865	255
851.405	260
854.943	232
858.478	256
862.01	207
865.539	264
869.066	253
872.589	231
876.111	282
879.629	270
883.144	215
886.657	238
890.168	234
893.675	226
897.18	221
900.682	251
904.181	219
907.678	237
911.171	254
914.663	254
918.151	232
921.637	249
925.12	235
928.6	249
932.078	232
935.553	223
939.025	271
942.495	210
945.961	224
949.426	207
952.887	223
956.346	229
959.802	192
963.256	233
966.707	242
970.155	212
973.6	209
977.043	216
980.484	216
983.921	224
987.356	224
990.788	241
994.218	220
997.645	230
1001.07	236
1004.491	245
1007.91	204
1011.327	249
1014.741	218
1018.152	216
1021.561	259
1024.967	221
1028.37	224
1031.771	233
1035.169	221
1038.565	213
1041.958	225
1045.348	195
1048.736	213
1052.121	203
1055.504	213
1058.884	226
1062.261	209
1065.636	219
1069.008	196
1072.378	239
1075.745	200
1079.11	229
