0.157	219.125
4.384	251.125
8.607	201.125
12.827	92.125
17.044	45.125
21.257	75.125
25.466	97.125
29.672	91.125
33.874	71.125
38.073	107.125
42.268	105.125
46.46	95.125
50.648	95.125
54.832	93.125
59.014	74.125
63.191	84.125
67.365	72.125
71.536	89.125
75.703	82.125
79.867	103.125
84.027	96.125
88.184	110.125
92.337	91.125
96.487	113.125
100.634	117.125
104.777	72.125
108.916	120.125
113.052	108.125
117.185	102.125
121.314	116.125
125.44	107.125
129.562	110.125
133.681	89.125
137.796	112.125
141.908	127.125
146.017	106.125
150.122	99.125
154.224	113.125
158.322	79.125
162.417	115.125
166.509	94.125
170.597	87.125
174.682	102.125
178.763	129.125
182.841	119.125
186.916	102.125
190.987	118.125
195.055	152.125
199.12	127.125
203.181	149.125
207.239	208.125
211.293	203.125
215.344	260.125
219.392	308.125
223.437	324.125
227.478	355.125
231.516	346.125
235.55	388.125
239.581	320.125
243.609	371.125
247.634	364.125
251.655	388.125
255.673	367.125
259.687	390.125
263.699	378.125
267.707	382.125
271.711	361.125
275.713	398.125
279.711	399.125
283.706	396.125
287.697	365.125
291.686	393.125
295.671	351.125
299.653	380.125
303.631	392.125
307.606	382.125
311.578	375.125
315.547	400.125
319.513	371.125
323.475	374.125
327.434	419.125
331.39	350.125
335.342	366.125
339.292	396.125
343.238	349.125
347.181	370.125
351.12	356.125
355.057	369.125
358.99	346.125
362.92	361.125
366.847	333.125
370.77	358.125
374.691	351.125
378.608	375.125
382.522	382.125
386.433	355.125
390.341	346.125
394.245	342.125
398.147	356.125
402.045	385.125
405.94	384.125
409.832	371.125
413.721	399.125
417.606	361.125
421.489	390.125
425.368	330.125
429.244	365.125
433.117	374.125
436.987	366.125
440.854	382.125
444.717	374.125
448.578	351.125
452.435	358.125
456.289	418.125
460.14	383.125
463.988	362.125
467.833	339.125
471.675	367.125
475.514	381.125
479.349	333.125
483.182	363.125
487.011	343.125
490.838	324.125
494.661	320.125
498.481	320.125
502.298	309.125
506.112	291.125
509.923	350.125
513.731	314.125
517.536	307.125
521.338	266.125
525.136	309.125
528.932	303.125
532.725	282.125
536.514	280.125
540.301	280.125
544.084	275.125
547.865	328.125
551.642	301.125
555.417	262.125
559.188	282.125
562.957	275.125
566.722	280.125
570.484	295.125
574.244	296.125
578	275.125
581.753	301.125
585.504	278.125
589.251	316.125
592.995	281.125
596.737	276.125
600.475	268.125
604.211	295.125
607.943	289.125
611.673	260.125
615.399	267.125
619.123	317.125
622.843	261.125
626.561	244.125
630.275	269.125
633.987	258.125
637.696	278.125
641.402	262.125
645.104	275.125
648.804	259.125
652.501	277.125
656.195	255.125
659.886	275.125
663.575	258.125
667.26	244.125
670.942	262.125
674.622	240.125
678.298	240.125
681.972	265.125
685.642	247.125
689.31	215.125
692.975	249.125
696.637	251.125
700.296	252.125
703.952	246.125
707.605	267.125
711.256	249.125
714.903	256.125
718.548	278.125
722.19	264.125
725.829	240.125
729.465	246.125
733.098	261.125
736.728	293.125
740.356	212.125
743.98	265.125
747.602	251.125
751.221	243.125
754.837	264.125
758.45	231.125
762.06	214.125
765.668	230.125
769.273	249.125
772.874	234.125
776.473	249.125
780.07	272.125
783.663	237.125
787.254	272.125
790.841	248.125
794.426	252.125
798.008	240.125
801.588	245.125
805.164	263.125
808.738	225.125
812.309	282.125
815.877	255.125
819.442	231.125
823.005	249.125
826.564	229.125
830.121	259.125
833.676	270.125
837.227	223.125
840.776	231.125
844.322	230.125
847.865	236.125
851.405	263.125
854.943	242.125
858.478	233.125
862.01	206.125
865.539	243.125
869.066	250.125
872.589	236.125
876.111	269.125
879.629	264.125
883.144	225.125
886.657	235.125
890.168	238.125
893.675	232.125
897.18	205.125
900.682	249.125
904.181	214.125
907.678	226.125
911.171	243.125
914.663	239.125
918.151	232.125
921.637	240.125
925.12	244.125
928.6	246.125
932.078	228.125
935.553	228.125
939.025	261.125
942.495	209.125
945.961	230.125
949.426	209.125
952.887	215.125
956.346	233.125
959.802	194.125
963.256	229.125
966.707	242.125
970.155	209.125
973.6	205.125
977.043	210.125
980.484	208.125
983.921	213.125
987.356	217.125
990.788	228.125
994.218	207.125
997.645	224.125
1001.07	235.125
1004.491	246.125
1007.91	206.125
1011.327	243.125
1014.741	217.125
1018.152	226.125
1021.561	255.125
1024.967	217.125
1028.37	220.125
1031.771	226.125
1035.169	214.125
1038.565	216.125
1041.958	216.125
1045.348	186.125
1048.736	206.125
1052.121	193.125
1055.504	230.125
1058.884	234.125
1062.261	215.125
1065.636	213.125
1069.008	199.125
1072.378	256.125
1075.745	184.125
1079.11	226.125
1082.472	222.125
1085.831	214.125
1089.188	248.125
1092.542	239.125
1095.894	192.125
1099.243	204.125
1102.59	208.125
1105.934	208.125
1109.275	231.125
1112.614	196.125
1115.951	229.125
1119.285	214.125
1122.616	222.125
1125.945	206.125
1129.271	211.125
1132.595	216.125
1135.916	218.125
1139.235	240.125
1142.551	198.125
1145.865	203.125
1149.176	202.125
1152.485	205.125
1155.791	225.125
1159.095	200.125
1162.396	204.125
1165.695	220.125
1168.991	208.125
1172.284	217.125
1175.576	228.125
1178.864	212.125
1182.15	197.125
1185.434	203.125
1188.715	232.125
1191.994	225.125
1195.271	195.125
1198.544	217.125
1201.816	207.125
1205.085	209.125
1208.351	206.125
1211.615	244.125
1214.876	221.125
1218.135	229.125
1221.392	207.125
1224.646	222.125
1227.898	211.125
1231.147	202.125
1234.394	204.125
1237.638	225.125
1240.88	221.125
1244.119	226.125
1247.357	200.125
1250.591	228.125
1253.823	214.125
1257.053	171.125
1260.28	208.125
1263.505	200.125
1266.728	211.125
1269.948	219.125
1273.165	202.125
1276.381	219.125
1279.593	206.125
1282.804	202.125
1286.012	209.125
1289.217	214.125
1292.421	225.125
1295.621	229.125
1298.82	202.125
1302.016	229.125
1305.21	250.125
1308.401	259.125
1311.59	218.125
1314.776	227.125
1317.96	213.125
1321.142	218.125
1324.321	252.125
1327.498	229.125
1330.673	316.125
1333.845	212.125
1337.015	250.125
1340.183	240.125
1343.348	221.125
1346.511	264.125
1349.671	248.125
1352.829	231.125
1355.985	240.125
1359.138	253.125
1362.289	246.125
1365.438	229.125
1368.585	269.125
1371.729	231.125
1374.87	276.125
1378.01	236.125
1381.147	234.125
1384.281	273.125
1387.414	227.125
1390.544	284.125
1393.672	249.125
1396.797	281.125
1399.92	222.125
1403.041	207.125
1406.16	231.125
1409.276	237.125
1412.39	217.125
1415.501	232.125
1418.61	253.125
1421.717	252.125
1424.822	245.125
1427.925	258.125
1431.025	244.125
1434.122	223.125
1437.218	269.125
1440.311	253.125
1443.402	224.125
1446.491	251.125
1449.577	207.125
1452.661	221.125
1455.743	232.125
1458.823	213.125
1461.9	227.125
1464.975	204.125
1468.048	227.125
1471.118	215.125
1474.187	225.125
1477.253	219.125
1480.317	211.125
1483.378	227.125
1486.437	210.125
1489.494	216.125
1492.549	256.125
1495.602	227.125
1498.652	224.125
1501.7	228.125
1504.746	196.125
1507.789	245.125
1510.831	205.125
1513.87	211.125
1516.907	231.125
1519.941	210.125
1522.974	199.125
1526.004	205.125
1529.032	207.125
1532.058	201.125
1535.081	222.125
1538.103	217.125
1541.122	195.125
1544.139	219.125
1547.154	209.125
1550.166	217.125
1553.177	241.125
1556.185	193.125
1559.191	202.125
1562.195	203.125
1565.196	218.125
1568.195	209.125
1571.193	213.125
1574.188	230.125
1577.181	234.125
1580.171	233.125
1583.16	200.125
1586.146	222.125
1589.13	200.125
1592.112	228.125
1595.092	208.125
1598.07	204.125
1601.045	227.125
1604.018	199.125
1606.99	219.125
1609.959	229.125
1612.925	216.125
1615.89	215.125
1618.853	243.125
1621.813	215.125
1624.771	190.125
1627.727	200.125
1630.681	208.125
1633.633	238.125
1636.583	204.125
1639.53	241.125
1642.476	182.125
1645.419	193.125
1648.36	220.125
1651.299	216.125
1654.236	194.125
1657.171	157.125
1660.104	217.125
1663.034	197.125
1665.962	179.125
1668.889	191.125
1671.813	216.125
1674.735	161.125
1677.655	168.125
1680.573	186.125
1683.489	238.125
1686.402	199.125
1689.314	207.125
1692.223	197.125
1695.131	188.125
1698.036	189.125
1700.939	203.125
1703.84	198.125
1706.739	174.125
1709.636	206.125
1712.531	198.125
1715.424	213.125
1718.315	189.125
1721.203	202.125
1724.09	164.125
1726.974	183.125
1729.857	201.125
1732.737	165.125
1735.615	136.125
1738.492	188.125
1741.366	181.125
1744.238	184.125
1747.108	177.125
1749.976	192.125
1752.842	185.125
1755.706	197.125
1758.567	167.125
1761.427	172.125
1764.285	143.125
1767.141	205.125
1769.994	179.125
1772.846	164.125
1775.695	171.125
1778.543	177.125
1781.388	202.125
1784.232	163.125
1787.073	178.125
1789.913	164.125
1792.75	168.125
1795.585	164.125
1798.419	152.125
1801.25	159.125
1804.079	153.125
1806.907	188.125
1809.732	195.125
1812.555	165.125
1815.376	133.125
1818.196	158.125
1821.013	158.125
1823.828	134.125
1826.641	170.125
1829.453	154.125
1832.262	177.125
1835.069	159.125
1837.874	173.125
1840.678	184.125
1843.479	162.125
1846.278	156.125
1849.075	180.125
1851.871	177.125
1854.664	153.125
1857.455	162.125
1860.245	202.125
1863.032	180.125
1865.818	163.125
1868.601	184.125
1871.383	155.125
1874.162	141.125
1876.94	189.125
