1011.327	238.875
1014.741	215.875
1018.152	222.875
1021.561	256.875
1024.967	219.875
1028.37	221.875
1031.771	211.875
1035.169	215.875
1038.565	218.875
1041.958	219.875
1045.348	196.875
1048.736	210.875
1052.121	199.875
1055.504	224.875
1058.884	237.875
1062.261	214.875
1065.636	224.875
1069.008	194.875
1072.378	243.875
1075.745	197.875
1079.11	220.875
1082.472	202.875
1085.831	207.875
1089.188	231.875
1092.542	228.875
1095.894	189.875
1099.243	188.875
1102.59	211.875
1105.934	199.875
1109.275	223.875
1112.614	189.875
1115.951	222.875
1119.285	200.875
1122.616	229.875
1125.945	215.875
1129.271	211.875
1132.595	206.875
1135.916	220.875
1139.235	234.875
1142.551	202.875
1145.865	218.875
1149.176	213.875
1152.485	214.875
1155.791	216.875
1159.095	201.875
1162.396	212.875
1165.695	226.875
1168.991	210.875
1172.284	202.875
1175.576	233.875
1178.864	208.875
1182.15	193.875
1185.434	207.875
1188.715	216.875
1191.994	220.875
1195.271	199.875
1198.544	221.875
1201.816	219.875
1205.085	198.875
1208.351	201.875
1211.615	246.875
1214.876	197.875
1218.135	222.875
1221.392	219.875
1224.646	213.875
1227.898	217.875
1231.147	196.875
1234.394	186.875
1237.638	226.875
1240.88	233.875
1244.119	218.875
1247.357	200.875
1250.591	212.875
1253.823	210.875
1257.053	196.875
1260.28	210.875
1263.505	201.875
1266.728	207.875
1269.948	213.875
1273.165	202.875
1276.381	227.875
1279.593	219.875
1282.804	198.875
1286.012	208.875
1289.217	216.875
1292.421	216.875
1295.621	225.875
1298.82	205.875
1302.016	215.875
1305.21	251.875
1308.401	251.875
1311.59	230.875
1314.776	223.875
1317.96	210.875
1321.142	225.875
1324.321	240.875
1327.498	236.875
1330.673	318.875
1333.845	227.875
1337.015	243.875
1340.183	234.875
1343.348	219.875
1346.511	251.875
1349.671	242.875
1352.829	230.875
1355.985	233.875
1359.138	243.875
1362.289	225.875
1365.438	223.875
1368.585	265.875
1371.729	233.875
1374.87	274.875
1378.01	234.875
1381.147	229.875
1384.281	267.875
1387.414	221.875
1390.544	288.875
1393.672	253.875
1396.797	276.875
1399.92	222.875
1403.041	212.875
1406.16	229.875
1409.276	238.875
1412.39	213.875
1415.501	230.875
1418.61	254.875
1421.717	261.875
1424.822	241.875
1427.925	259.875
1431.025	249.875
1434.122	207.875
1437.218	280.875
1440.311	257.875
1443.402	220.875
1446.491	253.875
1449.577	217.875
1452.661	225.875
1455.743	229.875
1458.823	199.875
1461.9	222.875
1464.975	197.875
1468.048	221.875
1471.118	209.875
1474.187	222.875
1477.253	217.875
1480.317	211.875
1483.378	214.875
1486.437	217.875
1489.494	202.875
1492.549	257.875
1495.602	235.875
1498.652	224.875
1501.7	216.875
1504.746	194.875
1507.789	260.875
1510.831	198.875
1513.87	203.875
1516.907	233.875
1519.941	209.875
1522.974	204.875
1526.004	212.875
1529.032	204.875
1532.058	201.875
1535.081	224.875
1538.103	220.875
1541.122	211.875
1544.139	204.875
1547.154	204.875
1550.166	207.875
1553.177	245.875
1556.185	186.875
1559.191	198.875
1562.195	193.875
1565.196	224.875
1568.195	209.875
1571.193	210.875
1574.188	236.875
1577.181	234.875
1580.171	228.875
1583.16	196.875
1586.146	211.875
1589.13	196.875
1592.112	225.875
1595.092	201.875
1598.07	206.875
1601.045	224.875
1604.018	196.875
1606.99	230.875
1609.959	234.875
1612.925	213.875
1615.89	228.875
1618.853	244.875
1621.813	217.875
1624.771	188.875
1627.727	197.875
1630.681	198.875
1633.633	226.875
1636.583	209.875
1639.53	249.875
1642.476	173.875
1645.419	197.875
1648.36	216.875
1651.299	206.875
1654.236	206.875
1657.171	162.875
1660.104	210.875
1663.034	199.875
1665.962	188.875
1668.889	182.875
1671.813	215.875
1674.735	174.875
1677.655	173.875
1680.573	184.875
1683.489	237.875
1686.402	200.875
1689.314	197.875
1692.223	204.875
1695.131	193.875
1698.036	183.875
1700.939	190.875
1703.84	194.875
1706.739	186.875
1709.636	205.875
1712.531	206.875
1715.424	203.875
1718.315	183.875
1721.203	191.875
1724.09	157.875
1726.974	182.875
1729.857	199.875
1732.737	161.875
1735.615	152.875
1738.492	205.875
1741.366	186.875
1744.238	198.875
1747.108	180.875
1749.976	194.875
1752.842	184.875
1755.706	189.875
1758.567	179.875
1761.427	156.875
1764.285	153.875
1767.141	209.875
1769.994	179.875
1772.846	177.875
1775.695	166.875
1778.543	174.875
1781.388	206.875
1784.232	172.875
1787.073	183.875
1789.913	167.875
1792.75	179.875
1795.585	168.875
1798.419	157.875
1801.25	176.875
1804.079	157.875
1806.907	188.875
1809.732	201.875
1812.555	169.875
1815.376	138.875
1818.196	149.875
1821.013	158.875
1823.828	146.875
1826.641	178.875
1829.453	146.875
1832.262	173.875
1835.069	152.875
1837.874	167.875
1840.678	196.875
1843.479	154.875
1846.278	153.875
1849.075	181.875
1851.871	174.875
1854.664	161.875
1857.455	156.875
1860.245	203.875
1863.032	175.875
1865.818	157.875
1868.601	180.875
1871.383	160.875
1874.162	134.875
1876.94	196.875
1879.715	167.875
1882.489	158.875
1885.26	156.875
1888.03	131.875
1890.798	166.875
1893.564	169.875
1896.328	151.875
1899.089	164.875
1901.849	145.875
1904.607	150.875
1907.363	163.875
1910.117	158.875
1912.87	190.875
1915.62	160.875
1918.368	156.875
1921.114	137.875
1923.859	145.875
1926.601	138.875
1929.342	134.875
1932.081	166.875
1934.817	155.875
1937.552	145.875
1940.285	164.875
1943.016	171.875
1945.745	138.875
1948.472	164.875
1951.197	148.875
1953.92	152.875
1956.642	162.875
1959.361	171.875
1962.079	141.875
1964.794	126.875
1967.508	160.875
1970.22	139.875
1972.93	138.875
1975.638	136.875
1978.344	130.875
1981.048	148.875
1983.751	158.875
1986.451	151.875
1989.15	152.875
1991.846	140.875
1994.541	115.875
1997.234	153.875
1999.925	136.875
2002.614	152.875
2005.301	113.875
2007.987	124.875
2010.67	112.875
2013.352	182.875
2016.032	197.875
2018.71	139.875
2021.386	150.875
2024.06	120.875
2026.732	122.875
2029.403	118.875
2032.071	136.875
2034.738	156.875
2037.403	126.875
2040.066	117.875
2042.727	114.875
2045.386	134.875
2048.044	130.875
2050.699	155.875
2053.353	136.875
2056.005	164.875
2058.655	168.875
2061.303	129.875
2063.95	109.875
2066.594	122.875
2069.237	123.875
2071.878	138.875
2074.517	124.875
2077.154	142.875
2079.789	125.875
2082.423	134.875
2085.055	120.875
2087.685	137.875
2090.313	129.875
2092.939	126.875
2095.563	117.875
2098.186	110.875
2100.807	131.875
2103.426	122.875
2106.043	128.875
2108.659	142.875
2111.272	122.875
2113.884	131.875
2116.494	128.875
2119.102	140.875
2121.708	146.875
2124.313	122.875
2126.916	120.875
2129.517	129.875
2132.116	125.875
2134.713	120.875
2137.309	128.875
2139.903	125.875
2142.495	105.875
2145.085	124.875
2147.674	121.875
2150.26	127.875
2152.845	142.875
2155.428	128.875
2158.01	129.875
2160.589	118.875
2163.167	108.875
2165.743	154.875
2168.317	104.875
2170.89	122.875
2173.46	107.875
2176.029	106.875
2178.596	111.875
2181.162	123.875
2183.726	110.875
2186.287	138.875
2188.848	111.875
2191.406	142.875
2193.963	139.875
2196.517	136.875
2199.071	136.875
2201.622	121.875
2204.172	148.875
2206.719	109.875
2209.266	126.875
2211.81	135.875
2214.353	91.875
2216.894	134.875
2219.433	125.875
2221.97	115.875
2224.506	152.875
2227.04	105.875
2229.572	102.875
2232.103	102.875
2234.631	127.875
2237.159	108.875
2239.684	165.875
2242.208	110.875
2244.729	120.875
2247.25	138.875
2249.768	127.875
2252.285	146.875
2254.8	133.875
2257.313	125.875
2259.825	127.875
2262.335	115.875
2264.843	122.875
2267.349	142.875
2269.854	151.875
2272.357	119.875
2274.858	88.875
2277.358	141.875
2279.856	126.875
2282.352	139.875
2284.847	101.875
2287.34	137.875
2289.831	115.875
2292.321	98.875
2294.808	166.875
2297.294	103.875
2299.779	121.875
2302.262	145.875
2304.743	104.875
2307.222	101.875
2309.7	113.875
2312.176	125.875
2314.65	115.875
2317.123	118.875
2319.594	119.875
2322.063	116.875
2324.531	148.875
2326.997	104.875
2329.461	133.875
2331.924	133.875
2334.385	144.875
2336.844	114.875
2339.302	116.875
2341.758	166.875
2344.212	99.875
2346.665	106.875
2349.116	109.875
2351.565	98.875
2354.013	119.875
2356.459	107.875
2358.903	106.875
2361.346	122.875
2363.787	133.875
2366.227	158.875
2368.664	95.875
2371.101	162.875
2373.535	108.875
2375.968	123.875
2378.399	92.875
2380.829	98.875
2383.257	107.875
2385.683	123.875
2388.108	93.875
2390.531	140.875
2392.953	116.875
2395.373	128.875
2397.791	101.875
2400.207	131.875
2402.622	104.875
2405.036	114.875
2407.448	103.875
2409.858	105.875
2412.266	102.875
2414.673	103.875
2417.078	95.875
2419.482	134.875
2421.884	93.875
2424.285	132.875
2426.683	87.875
2429.081	124.875
2431.476	123.875
2433.87	120.875
2436.263	124.875
2438.654	98.875
2441.043	93.875
2443.43	79.875
2445.816	123.875
2448.201	99.875
2450.584	96.875
2452.965	103.875
2455.345	105.875
2457.723	124.875
2460.099	96.875
2462.474	120.875
2464.847	120.875
2467.219	100.875
2469.589	120.875
2471.958	133.875
2474.325	104.875
2476.69	87.875
2479.054	97.875
2481.416	120.875
2483.777	119.875
2486.136	106.875
2488.494	111.875
2490.85	120.875
2493.204	89.875
2495.557	111.875
2497.908	129.875
2500.258	71.875
2502.606	116.875
2504.953	113.875
2507.298	108.875
2509.641	109.875
2511.983	96.875
2514.323	103.875
2516.662	95.875
2519	111.875
2521.335	106.875
2523.669	97.875
2526.002	88.875
2528.333	112.875
2530.663	84.875
2532.991	124.875
2535.317	107.875
2537.642	85.875
2539.965	125.875
2542.287	129.875
2544.607	102.875
2546.926	101.875
2549.243	105.875
2551.559	88.875
2553.873	111.875
2556.186	83.875
2558.497	104.875
2560.806	97.875
2563.114	102.875
2565.421	87.875
2567.726	106.875
2570.029	120.875
2572.331	99.875
2574.632	101.875
2576.931	111.875
2579.228	105.875
2581.524	90.875
2583.818	105.875
2586.111	110.875
2588.403	97.875
2590.692	87.875
2592.981	111.875
2595.268	92.875
2597.553	111.875
2599.837	89.875
2602.119	78.875
2604.4	90.875
2606.679	103.875
2608.957	86.875
2611.233	115.875
2613.508	129.875
2615.781	127.875
2618.053	109.875
2620.323	120.875
2622.592	109.875
2624.86	114.875
2627.126	87.875
2629.39	103.875
2631.653	78.875
2633.914	113.875
2636.174	108.875
2638.433	105.875
2640.69	104.875
2642.945	122.875
2645.199	100.875
2647.452	140.875
2649.703	124.875
2651.952	123.875
2654.2	92.875
2656.447	98.875
2658.692	98.875
2660.936	110.875
2663.178	127.875
2665.419	101.875
2667.658	96.875
2669.896	94.875
2672.132	121.875
2674.367	115.875
2676.601	107.875
2678.833	127.875
2681.063	101.875
2683.292	83.875
2685.52	75.875
2687.746	93.875
2689.971	103.875
2692.194	89.875
2694.416	93.875
2696.636	93.875
2698.855	88.875
2701.073	118.875
2703.289	116.875
2705.503	106.875
2707.716	96.875
2709.928	92.875
2712.138	94.875
2714.347	91.875
2716.555	139.875
2718.761	80.875
2720.965	111.875
2723.168	119.875
2725.37	135.875
2727.57	85.875
2729.769	127.875
2731.966	107.875
2734.162	110.875
2736.357	93.875
2738.55	103.875
2740.742	89.875
2742.932	106.875
2745.121	96.875
2747.308	111.875
2749.494	101.875
2751.679	88.875
2753.862	106.875
2756.044	103.875
2758.224	98.875
2760.403	113.875
2762.58	91.875
2764.756	90.875
2766.931	116.875
2769.104	187.875
2771.276	127.875
2773.447	95.875
2775.616	107.875
2777.784	98.875
2779.95	83.875
2782.115	106.875
2784.278	117.875
2786.44	99.875
2788.601	86.875
2790.76	118.875
2792.918	120.875
2795.075	96.875
2797.23	92.875
2799.383	86.875
2801.536	95.875
2803.687	89.875
2805.836	114.875
2807.984	109.875
2810.131	101.875
2812.277	95.875
2814.421	112.875
2816.563	90.875
2818.704	106.875
2820.844	132.875
2822.983	130.875
2825.12	93.875
2827.256	91.875
2829.39	123.875
2831.523	94.875
2833.655	115.875
2835.785	94.875
2837.914	102.875
2840.041	118.875
2842.168	107.875
2844.292	95.875
2846.416	99.875
2848.538	91.875
2850.659	104.875
2852.778	113.875
2854.896	106.875
2857.013	100.875
2859.128	108.875
2861.242	92.875
2863.354	109.875
2865.466	98.875
2867.575	80.875
2869.684	104.875
2871.791	101.875
2873.897	117.875
2876.001	112.875
2878.104	106.875
2880.206	123.875
2882.307	118.875
2884.406	116.875
2886.503	99.875
2888.6	92.875
2890.695	98.875
2892.789	123.875
2894.881	107.875
2896.972	101.875
2899.062	116.875
2901.15	103.875
2903.237	125.875
2905.323	137.875
2907.407	135.875
2909.49	105.875
2911.572	86.875
2913.652	124.875
2915.732	120.875
2917.809	180.875
2919.886	101.875
2921.961	94.875
2924.035	90.875
2926.107	109.875
2928.178	133.875
2930.248	101.875
2932.317	103.875
2934.384	121.875
2936.45	90.875
2938.514	148.875
2940.577	99.875
2942.639	100.875
2944.7	120.875
2946.759	103.875
2948.817	132.875
2950.874	75.875
2952.929	94.875
2954.983	113.875
2957.036	113.875
2959.088	114.875
2961.138	86.875
2963.187	90.875
2965.234	102.875
2967.281	108.875
2969.326	129.875
2971.369	89.875
2973.412	102.875
2975.453	104.875
2977.493	102.875
2979.531	102.875
2981.568	106.875
2983.604	91.875
2985.639	109.875
2987.672	76.875
2989.704	96.875
2991.735	76.875
2993.765	113.875
2995.793	112.875
2997.82	107.875
2999.845	79.875
3001.87	103.875
3003.893	83.875
3005.915	111.875
3007.935	75.875
3009.954	61.875
3011.972	88.875
3013.989	122.875
3016.005	90.875
3018.019	79.875
3020.032	60.875
3022.043	70.875
3024.054	81.875
3026.063	66.875
3028.071	66.875
3030.077	70.875
3032.082	3.875
3034.086	1.875
3036.089	-3.125
