0.157	205.5
4.384	259.5
8.607	209.5
12.827	94.5
17.044	49.5
21.257	78.5
25.466	104.5
29.672	91.5
33.874	79.5
38.073	111.5
42.268	95.5
46.46	92.5
50.648	101.5
54.832	85.5
59.014	70.5
63.191	80.5
67.365	61.5
71.536	98.5
75.703	83.5
79.867	91.5
84.027	89.5
88.184	110.5
92.337	86.5
96.487	116.5
100.634	115.5
104.777	82.5
108.916	119.5
113.052	106.5
117.185	84.5
121.314	106.5
125.44	101.5
129.562	116.5
133.681	93.5
137.796	119.5
141.908	125.5
146.017	115.5
150.122	110.5
154.224	111.5
158.322	84.5
162.417	116.5
166.509	98.5
170.597	85.5
174.682	100.5
178.763	123.5
182.841	120.5
186.916	102.5
190.987	108.5
195.055	132.5
199.12	128.5
203.181	149.5
207.239	214.5
211.293	202.5
215.344	273.5
219.392	303.5
223.437	320.5
227.478	344.5
231.516	344.5
235.55	355.5
239.581	327.5
243.609	375.5
247.634	386.5
251.655	379.5
255.673	368.5
259.687	393.5
263.699	387.5
267.707	376.5
271.711	352.5
275.713	400.5
279.711	399.5
283.706	390.5
287.697	377.5
291.686	363.5
295.671	341.5
299.653	377.5
303.631	392.5
307.606	381.5
311.578	378.5
315.547	389.5
319.513	372.5
323.475	382.5
327.434	411.5
331.39	352.5
335.342	371.5
339.292	393.5
343.238	349.5
347.181	356.5
351.12	360.5
355.057	370.5
358.99	341.5
362.92	334.5
366.847	340.5
370.77	353.5
374.691	351.5
378.608	325.5
382.522	359.5
386.433	360.5
390.341	331.5
394.245	318.5
398.147	348.5
402.045	371.5
405.94	366.5
409.832	367.5
413.721	377.5
417.606	353.5
421.489	401.5
425.368	340.5
429.244	366.5
433.117	362.5
436.987	374.5
440.854	393.5
444.717	375.5
448.578	337.5
452.435	352.5
456.289	422.5
460.14	374.5
463.988	368.5
467.833	343.5
471.675	362.5
475.514	385.5
479.349	324.5
483.182	361.5
487.011	315.5
490.838	326.5
494.661	326.5
498.481	305.5
502.298	322.5
506.112	305.5
509.923	334.5
513.731	321.5
517.536	299.5
521.338	268.5
525.136	304.5
528.932	300.5
532.725	276.5
536.514	289.5
540.301	289.5
544.084	270.5
547.865	327.5
551.642	297.5
555.417	257.5
559.188	282.5
562.957	262.5
566.722	266.5
570.484	286.5
574.244	286.5
578	265.5
581.753	301.5
585.504	280.5
589.251	302.5
592.995	273.5
596.737	256.5
600.475	267.5
604.211	279.5
607.943	301.5
611.673	265.5
615.399	264.5
619.123	322.5
622.843	266.5
626.561	267.5
630.275	266.5
633.987	244.5
637.696	270.5
641.402	263.5
645.104	273.5
648.804	254.5
652.501	280.5
656.195	242.5
659.886	259.5
663.575	246.5
667.26	259.5
670.942	262.5
674.622	245.5
678.298	240.5
681.972	259.5
685.642	238.5
689.31	210.5
692.975	251.5
696.637	249.5
700.296	253.5
703.952	243.5
707.605	248.5
711.256	244.5
714.903	255.5
718.548	279.5
722.19	266.5
725.829	242.5
729.465	245.5
733.098	259.5
736.728	287.5
740.356	204.5
743.98	253.5
747.602	236.5
751.221	240.5
754.837	249.5
758.45	224.5
762.06	221.5
765.668	230.5
769.273	253.5
772.874	238.5
776.473	249.5
780.07	259.5
783.663	234.5
787.254	273.5
790.841	239.5
794.426	259.5
798.008	234.5
801.588	242.5
