0.157	216.375
4.384	252.375
8.607	208.375
12.827	94.375
17.044	50.375
21.257	84.375
25.466	99.375
29.672	78.375
33.874	73.375
38.073	119.375
42.268	107.375
46.46	85.375
50.648	91.375
54.832	88.375
59.014	73.375
63.191	85.375
67.365	69.375
71.536	86.375
75.703	90.375
79.867	103.375
84.027	98.375
88.184	104.375
92.337	85.375
96.487	118.375
100.634	119.375
104.777	84.375
108.916	114.375
113.052	110.375
117.185	92.375
121.314	117.375
125.44	101.375
129.562	115.375
133.681	90.375
137.796	115.375
141.908	121.375
146.017	111.375
150.122	110.375
154.224	118.375
158.322	83.375
162.417	124.375
166.509	100.375
170.597	90.375
174.682	111.375
178.763	134.375
182.841	137.375
186.916	105.375
190.987	121.375
195.055	142.375
199.12	130.375
203.181	163.375
207.239	213.375
211.293	217.375
215.344	282.375
219.392	303.375
223.437	334.375
227.478	362.375
231.516	340.375
235.55	384.375
239.581	326.375
243.609	378.375
247.634	388.375
251.655	391.375
255.673	384.375
259.687	394.375
263.699	386.375
267.707	383.375
271.711	355.375
275.713	404.375
279.711	396.375
283.706	387.375
287.697	372.375
291.686	380.375
295.671	354.375
299.653	387.375
303.631	395.375
307.606	392.375
311.578	375.375
315.547	382.375
319.513	354.375
323.475	383.375
327.434	426.375
331.39	361.375
335.342	370.375
339.292	390.375
343.238	345.375
347.181	366.375
351.12	379.375
355.057	379.375
358.99	355.375
362.92	349.375
366.847	336.375
370.77	367.375
374.691	357.375
378.608	355.375
382.522	376.375
386.433	362.375
390.341	352.375
394.245	344.375
398.147	363.375
402.045	382.375
405.94	390.375
409.832	368.375
413.721	410.375
417.606	352.375
421.489	417.375
425.368	343.375
429.244	364.375
433.117	369.375
436.987	371.375
440.854	395.375
444.717	382.375
448.578	340.375
452.435	358.375
456.289	424.375
460.14	380.375
463.988	376.375
467.833	349.375
471.675	376.375
475.514	395.375
479.349	346.375
483.182	371.375
487.011	329.375
490.838	333.375
494.661	322.375
498.481	325.375
502.298	329.375
506.112	293.375
509.923	347.375
513.731	339.375
517.536	316.375
521.338	268.375
525.136	297.375
