0.157	221.25
4.384	239.25
8.607	208.25
12.827	92.25
17.044	48.25
21.257	74.25
25.466	92.25
29.672	84.25
33.874	72.25
38.073	112.25
42.268	107.25
46.46	83.25
50.648	94.25
54.832	91.25
59.014	78.25
63.191	81.25
67.365	64.25
71.536	93.25
75.703	85.25
79.867	105.25
84.027	94.25
88.184	104.25
92.337	82.25
96.487	115.25
100.634	116.25
104.777	80.25
108.916	112.25
113.052	108.25
117.185	84.25
121.314	109.25
125.44	98.25
129.562	113.25
133.681	99.25
137.796	119.25
141.908	125.25
146.017	106.25
150.122	105.25
154.224	118.25
158.322	72.25
162.417	109.25
166.509	93.25
170.597	85.25
174.682	103.25
178.763	122.25
182.841	130.25
186.916	98.25
190.987	120.25
195.055	146.25
199.12	132.25
203.181	153.25
207.239	201.25
211.293	200.25
215.344	277.25
219.392	300.25
223.437	320.25
227.478	341.25
231.516	349.25
235.55	373.25
239.581	328.25
243.609	375.25
247.634	372.25
251.655	390.25
255.673	356.25
259.687	384.25
263.699	375.25
267.707	384.25
271.711	358.25
275.713	389.25
279.711	399.25
283.706	392.25
287.697	370.25
291.686	355.25
295.671	335.25
299.653	379.25
303.631	394.25
307.606	373.25
311.578	360.25
315.547	387.25
319.513	341.25
323.475	380.25
327.434	426.25
331.39	344.25
335.342	360.25
339.292	371.25
343.238	337.25
347.181	371.25
351.12	370.25
355.057	371.25
358.99	370.25
362.92	328.25
366.847	333.25
370.77	353.25
374.691	335.25
378.608	352.25
382.522	352.25
386.433	362.25
390.341	336.25
394.245	322.25
398.147	333.25
402.045	370.25
405.94	364.25
409.832	356.25
413.721	381.25
417.606	351.25
421.489	407.25
425.368	338.25
429.244	355.25
433.117	359.25
436.987	361.25
440.854	388.25
444.717	373.25
448.578	334.25
452.435	357.25
456.289	425.25
460.14	360.25
463.988	348.25
467.833	332.25
471.675	371.25
475.514	381.25
479.349	335.25
483.182	357.25
487.011	325.25
490.838	323.25
494.661	311.25
498.481	316.25
502.298	332.25
506.112	293.25
509.923	338.25
513.731	337.25
517.536	311.25
521.338	267.25
525.136	306.25
528.932	304.25
532.725	261.25
536.514	281.25
540.301	275.25
544.084	272.25
547.865	335.25
551.642	290.25
555.417	256.25
559.188	294.25
562.957	261.25
566.722	255.25
570.484	276.25
574.244	291.25
578	280.25
581.753	284.25
585.504	265.25
589.251	306.25
592.995	265.25
596.737	249.25
600.475	270.25
604.211	278.25
607.943	291.25
611.673	262.25
615.399	261.25
619.123	314.25
622.843	268.25
626.561	247.25
630.275	259.25
633.987	250.25
637.696	269.25
641.402	258.25
645.104	269.25
648.804	248.25
652.501	269.25
656.195	253.25
659.886	272.25
663.575	268.25
667.26	257.25
670.942	266.25
674.622	243.25
678.298	242.25
681.972	263.25
685.642	241.25
689.31	205.25
692.975	245.25
696.637	245.25
700.296	245.25
703.952	233.25
707.605	253.25
711.256	245.25
714.903	245.25
718.548	281.25
722.19	253.25
725.829	250.25
729.465	248.25
733.098	261.25
736.728	281.25
740.356	212.25
743.98	250.25
747.602	245.25
