0.157	208.75
4.384	237.75
8.607	199.75
12.827	86.75
17.044	50.75
21.257	67.75
25.466	103.75
29.672	90.75
33.874	76.75
38.073	110.75
42.268	99.75
46.46	93.75
50.648	96.75
54.832	91.75
59.014	68.75
63.191	89.75
67.365	67.75
71.536	91.75
75.703	81.75
79.867	103.75
84.027	90.75
88.184	108.75
92.337	85.75
96.487	104.75
100.634	110.75
104.777	78.75
108.916	112.75
113.052	106.75
117.185	89.75
121.314	108.75
125.44	97.75
129.562	114.75
133.681	87.75
137.796	113.75
141.908	132.75
146.017	111.75
150.122	101.75
154.224	114.75
158.322	87.75
162.417	113.75
166.509	95.75
170.597	86.75
174.682	97.75
178.763	136.75
182.841	118.75
186.916	102.75
190.987	123.75
195.055	146.75
199.12	128.75
203.181	155.75
207.239	212.75
211.293	198.75
215.344	278.75
219.392	303.75
223.437	333.75
227.478	352.75
231.516	347.75
235.55	378.75
239.581	321.75
243.609	369.75
247.634	365.75
251.655	396.75
255.673	368.75
259.687	378.75
263.699	371.75
267.707	375.75
271.711	337.75
275.713	383.75
279.711	394.75
283.706	377.75
287.697	368.75
291.686	389.75
295.671	338.75
299.653	389.75
303.631	391.75
307.606	384.75
311.578	378.75
315.547	385.75
319.513	338.75
323.475	365.75
327.434	411.75
331.39	353.75
335.342	367.75
339.292	391.75
343.238	358.75
347.181	364.75
351.12	350.75
355.057	357.75
358.99	350.75
362.92	348.75
366.847	323.75
370.77	347.75
374.691	336.75
378.608	354.75
382.522	352.75
386.433	350.75
390.341	333.75
394.245	336.75
398.147	346.75
402.045	375.75
405.94	378.75
409.832	362.75
413.721	356.75
417.606	341.75
421.489	397.75
425.368	325.75
429.244	351.75
433.117	364.75
436.987	365.75
440.854	374.75
444.717	381.75
448.578	327.75
452.435	357.75
456.289	419.75
460.14	379.75
463.988	364.75
467.833	334.75
471.675	355.75
475.514	387.75
479.349	336.75
483.182	346.75
487.011	318.75
490.838	314.75
494.661	310.75
498.481	318.75
502.298	301.75
506.112	287.75
509.923	319.75
513.731	310.75
517.536	298.75
521.338	270.75
525.136	282.75
528.932	306.75
532.725	261.75
536.514	275.75
540.301	272.75
544.084	279.75
547.865	329.75
551.642	277.75
555.417	255.75
559.188	285.75
562.957	259.75
566.722	260.75
570.484	276.75
574.244	286.75
578	268.75
581.753	295.75
585.504	268.75
589.251	303.75
592.995	274.75
596.737	273.75
600.475	271.75
604.211	272.75
607.943	277.75
611.673	265.75
615.399	253.75
619.123	319.75
622.843	262.75
626.561	251.75
630.275	270.75
633.987	246.75
637.696	278.75
641.402	251.75
645.104	265.75
648.804	254.75
652.501	281.75
656.195	244.75
659.886	265.75
663.575	265.75
667.26	242.75
670.942	257.75
674.622	234.75
678.298	238.75
681.972	262.75
685.642	236.75
689.31	215.75
692.975	239.75
696.637	251.75
700.296	250.75
703.952	235.75
707.605	249.75
711.256	238.75
714.903	243.75
718.548	267.75
722.19	263.75
725.829	228.75
729.465	236.75
733.098	249.75
736.728	295.75
740.356	219.75
743.98	256.75
747.602	240.75
751.221	239.75
754.837	256.75
758.45	229.75
