0.157	218.875
4.384	249.875
8.607	208.875
12.827	93.875
17.044	46.875
21.257	80.875
25.466	102.875
29.672	88.875
33.874	78.875
38.073	117.875
42.268	106.875
46.46	85.875
50.648	99.875
54.832	86.875
59.014	78.875
63.191	85.875
67.365	66.875
71.536	87.875
75.703	85.875
79.867	100.875
84.027	92.875
88.184	104.875
92.337	84.875
96.487	112.875
100.634	113.875
104.777	75.875
108.916	114.875
113.052	113.875
117.185	93.875
121.314	107.875
125.44	95.875
129.562	105.875
133.681	98.875
137.796	113.875
141.908	127.875
146.017	106.875
150.122	105.875
154.224	116.875
158.322	78.875
162.417	123.875
166.509	93.875
170.597	89.875
174.682	100.875
178.763	126.875
182.841	120.875
186.916	102.875
190.987	116.875
195.055	147.875
199.12	135.875
203.181	146.875
207.239	216.875
211.293	210.875
215.344	277.875
219.392	315.875
223.437	325.875
227.478	344.875
231.516	332.875
235.55	387.875
239.581	329.875
243.609	372.875
247.634	376.875
251.655	402.875
255.673	371.875
259.687	383.875
263.699	380.875
267.707	383.875
271.711	349.875
275.713	392.875
279.711	389.875
283.706	388.875
287.697	364.875
291.686	382.875
295.671	342.875
299.653	386.875
303.631	393.875
307.606	389.875
311.578	372.875
315.547	368.875
319.513	352.875
323.475	375.875
327.434	425.875
331.39	350.875
335.342	373.875
339.292	382.875
343.238	349.875
347.181	359.875
351.12	353.875
355.057	353.875
358.99	362.875
362.92	340.875
366.847	340.875
370.77	358.875
374.691	335.875
378.608	371.875
382.522	368.875
386.433	346.875
390.341	336.875
394.245	331.875
398.147	349.875
402.045	369.875
405.94	380.875
409.832	362.875
413.721	373.875
417.606	343.875
421.489	403.875
425.368	319.875
429.244	354.875
433.117	362.875
436.987	379.875
440.854	391.875
444.717	357.875
448.578	330.875
452.435	358.875
456.289	427.875
460.14	362.875
463.988	376.875
467.833	331.875
471.675	377.875
475.514	386.875
479.349	337.875
483.182	344.875
487.011	323.875
490.838	325.875
494.661	305.875
498.481	306.875
502.298	318.875
506.112	291.875
509.923	342.875
513.731	325.875
517.536	291.875
521.338	265.875
525.136	293.875
528.932	301.875
532.725	277.875
536.514	291.875
540.301	280.875
544.084	283.875
547.865	331.875
551.642	297.875
555.417	265.875
559.188	298.875
562.957	267.875
566.722	276.875
570.484	292.875
574.244	294.875
578	275.875
581.753	291.875
585.504	281.875
589.251	308.875
592.995	280.875
596.737	261.875
600.475	274.875
604.211	281.875
607.943	291.875
611.673	256.875
615.399	255.875
619.123	327.875
622.843	265.875
626.561	259.875
630.275	256.875
633.987	252.875
637.696	282.875
641.402	255.875
645.104	276.875
648.804	259.875
652.501	272.875
656.195	244.875
659.886	273.875
663.575	258.875
667.26	256.875
670.942	253.875
674.622	232.875
678.298	234.875
681.972	260.875
685.642	241.875
689.31	214.875
692.975	250.875
696.637	259.875
700.296	254.875
703.952	242.875
707.605	263.875
711.256	238.875
714.903	259.875
718.548	270.875
722.19	259.875
725.829	248.875
729.465	251.875
733.098	254.875
736.728	292.875
740.356	217.875
743.98	258.875
747.602	248.875
751.221	240.875
754.837	256.875
758.45	232.875
762.06	218.875
765.668	233.875
769.273	245.875
772.874	234.875
776.473	252.875
780.07	265.875
783.663	238.875
787.254	272.875
790.841	232.875
794.426	256.875
798.008	248.875
801.588	244.875
805.164	250.875
808.738	232.875
812.309	273.875
815.877	261.875
819.442	221.875
823.005	239.875
826.564	212.875
830.121	253.875
833.676	270.875
837.227	231.875
840.776	224.875
844.322	239.875
847.865	244.875
851.405	261.875
854.943	217.875
858.478	242.875
862.01	201.875
865.539	241.875
869.066	260.875
872.589	222.875
876.111	271.875
879.629	265.875
883.144	199.875
886.657	230.875
890.168	243.875
893.675	224.875
897.18	228.875
900.682	240.875
904.181	209.875
907.678	225.875
911.171	240.875
914.663	237.875
918.151	225.875
921.637	249.875
925.12	231.875
928.6	235.875
932.078	218.875
935.553	216.875
939.025	259.875
942.495	204.875
945.961	229.875
949.426	204.875
952.887	216.875
956.346	228.875
959.802	181.875
963.256	223.875
966.707	243.875
970.155	198.875
973.6	201.875
977.043	213.875
980.484	224.875
983.921	212.875
987.356	207.875
990.788	228.875
994.218	223.875
997.645	208.875
1001.07	239.875
1004.491	243.875
1007.91	204.875
1011.327	239.875
1014.741	213.875
1018.152	215.875
1021.561	248.875
1024.967	221.875
1028.37	227.875
1031.771	217.875
1035.169	203.875
1038.565	220.875
1041.958	234.875
1045.348	209.875
1048.736	226.875
1052.121	202.875
1055.504	206.875
1058.884	233.875
1062.261	200.875
1065.636	212.875
1069.008	192.875
1072.378	236.875
1075.745	181.875
1079.11	226.875
1082.472	211.875
1085.831	210.875
1089.188	239.875
1092.542	221.875
1095.894	190.875
1099.243	185.875
1102.59	211.875
1105.934	205.875
1109.275	243.875
1112.614	193.875
1115.951	228.875
1119.285	217.875
1122.616	226.875
1125.945	207.875
1129.271	209.875
1132.595	218.875
1135.916	228.875
1139.235	241.875
1142.551	205.875
1145.865	219.875
1149.176	197.875
1152.485	201.875
1155.791	219.875
1159.095	193.875
1162.396	201.875
1165.695	224.875
1168.991	220.875
1172.284	215.875
1175.576	237.875
1178.864	214.875
1182.15	200.875
1185.434	207.875
1188.715	227.875
1191.994	212.875
1195.271	206.875
1198.544	213.875
1201.816	211.875
1205.085	212.875
1208.351	198.875
1211.615	248.875
1214.876	218.875
1218.135	225.875
1221.392	215.875
1224.646	209.875
1227.898	205.875
1231.147	202.875
1234.394	187.875
1237.638	225.875
1240.88	229.875
1244.119	211.875
1247.357	199.875
1250.591	226.875
1253.823	212.875
1257.053	191.875
1260.28	213.875
1263.505	195.875
1266.728	214.875
1269.948	213.875
1273.165	195.875
1276.381	218.875
1279.593	214.875
1282.804	214.875
1286.012	212.875
1289.217	219.875
1292.421	225.875
1295.621	233.875
1298.82	201.875
1302.016	226.875
1305.21	239.875
1308.401	252.875
1311.59	229.875
1314.776	225.875
1317.96	208.875
1321.142	225.875
1324.321	248.875
1327.498	220.875
1330.673	314.875
1333.845	229.875
1337.015	248.875
1340.183	236.875
1343.348	217.875
1346.511	262.875
1349.671	244.875
1352.829	230.875
1355.985	251.875
1359.138	258.875
1362.289	239.875
1365.438	226.875
1368.585	258.875
1371.729	235.875
1374.87	280.875
1378.01	253.875
1381.147	224.875
1384.281	271.875
1387.414	232.875
1390.544	284.875
1393.672	238.875
1396.797	274.875
1399.92	222.875
1403.041	215.875
1406.16	224.875
1409.276	244.875
1412.39	214.875
1415.501	235.875
1418.61	263.875
1421.717	261.875
1424.822	250.875
1427.925	250.875
1431.025	253.875
1434.122	211.875
1437.218	274.875
1440.311	266.875
1443.402	208.875
1446.491	245.875
1449.577	220.875
1452.661	225.875
1455.743	229.875
1458.823	213.875
1461.9	216.875
1464.975	202.875
1468.048	225.875
1471.118	209.875
1474.187	232.875
1477.253	202.875
1480.317	232.875
1483.378	221.875
1486.437	224.875
1489.494	210.875
1492.549	258.875
1495.602	226.875
1498.652	225.875
1501.7	221.875
1504.746	201.875
1507.789	252.875
1510.831	191.875
1513.87	213.875
1516.907	231.875
1519.941	207.875
1522.974	205.875
1526.004	212.875
1529.032	211.875
1532.058	204.875
1535.081	224.875
1538.103	211.875
1541.122	205.875
1544.139	205.875
1547.154	202.875
1550.166	209.875
1553.177	229.875
1556.185	197.875
1559.191	197.875
1562.195	192.875
1565.196	214.875
1568.195	207.875
1571.193	216.875
1574.188	221.875
1577.181	219.875
1580.171	234.875
1583.16	202.875
1586.146	206.875
1589.13	204.875
1592.112	231.875
1595.092	207.875
1598.07	203.875
1601.045	229.875
1604.018	205.875
1606.99	225.875
1609.959	217.875
1612.925	217.875
1615.89	224.875
1618.853	243.875
1621.813	212.875
1624.771	201.875
1627.727	207.875
1630.681	209.875
1633.633	219.875
1636.583	196.875
1639.53	229.875
1642.476	178.875
1645.419	200.875
1648.36	209.875
1651.299	218.875
1654.236	202.875
1657.171	151.875
1660.104	221.875
1663.034	207.875
1665.962	196.875
1668.889	181.875
1671.813	206.875
1674.735	166.875
1677.655	173.875
1680.573	185.875
1683.489	241.875
1686.402	191.875
1689.314	201.875
1692.223	187.875
1695.131	197.875
1698.036	184.875
1700.939	203.875
1703.84	191.875
1706.739	196.875
1709.636	208.875
1712.531	201.875
1715.424	209.875
1718.315	180.875
1721.203	204.875
1724.09	159.875
1726.974	196.875
1729.857	198.875
1732.737	166.875
1735.615	153.875
1738.492	194.875
1741.366	180.875
1744.238	193.875
1747.108	181.875
1749.976	196.875
1752.842	168.875
1755.706	198.875
1758.567	170.875
1761.427	160.875
1764.285	153.875
1767.141	216.875
1769.994	185.875
1772.846	178.875
1775.695	174.875
1778.543	172.875
1781.388	192.875
1784.232	162.875
1787.073	185.875
1789.913	174.875
1792.75	190.875
1795.585	170.875
1798.419	171.875
1801.25	178.875
1804.079	153.875
1806.907	178.875
1809.732	192.875
1812.555	165.875
1815.376	148.875
1818.196	161.875
1821.013	153.875
1823.828	130.875
1826.641	167.875
1829.453	157.875
1832.262	178.875
1835.069	162.875
1837.874	171.875
1840.678	181.875
1843.479	164.875
1846.278	145.875
1849.075	183.875
1851.871	168.875
1854.664	152.875
1857.455	160.875
1860.245	198.875
1863.032	170.875
1865.818	157.875
1868.601	183.875
1871.383	145.875
1874.162	144.875
1876.94	183.875
1879.715	160.875
1882.489	138.875
1885.26	154.875
1888.03	131.875
1890.798	174.875
1893.564	176.875
1896.328	153.875
1899.089	157.875
1901.849	152.875
1904.607	149.875
1907.363	153.875
1910.117	167.875
1912.87	193.875
1915.62	166.875
1918.368	162.875
1921.114	150.875
1923.859	147.875
1926.601	129.875
1929.342	131.875
1932.081	153.875
1934.817	168.875
1937.552	152.875
1940.285	177.875
1943.016	171.875
1945.745	136.875
1948.472	167.875
1951.197	146.875
1953.92	156.875
1956.642	163.875
1959.361	175.875
1962.079	141.875
1964.794	133.875
1967.508	145.875
1970.22	145.875
1972.93	133.875
1975.638	138.875
1978.344	117.875
1981.048	147.875
1983.751	156.875
1986.451	155.875
1989.15	155.875
1991.846	132.875
1994.541	116.875
1997.234	144.875
1999.925	137.875
2002.614	163.875
2005.301	117.875
2007.987	124.875
2010.67	115.875
2013.352	180.875
2016.032	215.875
2018.71	141.875
2021.386	146.875
2024.06	127.875
2026.732	124.875
2029.403	115.875
2032.071	129.875
2034.738	149.875
2037.403	130.875
2040.066	127.875
2042.727	109.875
2045.386	126.875
2048.044	138.875
2050.699	153.875
2053.353	142.875
2056.005	153.875
2058.655	172.875
2061.303	123.875
2063.95	116.875
2066.594	123.875
2069.237	129.875
2071.878	136.875
2074.517	111.875
2077.154	127.875
2079.789	131.875
2082.423	131.875
2085.055	123.875
2087.685	143.875
2090.313	139.875
2092.939	116.875
2095.563	117.875
2098.186	103.875
2100.807	123.875
2103.426	120.875
2106.043	131.875
2108.659	159.875
2111.272	130.875
2113.884	142.875
2116.494	125.875
2119.102	140.875
2121.708	142.875
2124.313	115.875
2126.916	116.875
2129.517	113.875
2132.116	131.875
2134.713	121.875
2137.309	132.875
2139.903	123.875
2142.495	99.875
2145.085	136.875
2147.674	123.875
2150.26	129.875
2152.845	140.875
2155.428	133.875
2158.01	121.875
2160.589	118.875
2163.167	105.875
2165.743	154.875
2168.317	116.875
2170.89	126.875
2173.46	104.875
2176.029	109.875
2178.596	121.875
2181.162	112.875
2183.726	116.875
2186.287	139.875
2188.848	114.875
2191.406	142.875
2193.963	142.875
2196.517	125.875
2199.071	138.875
2201.622	120.875
2204.172	138.875
2206.719	95.875
2209.266	145.875
2211.81	129.875
2214.353	86.875
2216.894	128.875
2219.433	131.875
2221.97	103.875
2224.506	144.875
2227.04	103.875
2229.572	107.875
2232.103	107.875
2234.631	118.875
2237.159	108.875
2239.684	158.875
2242.208	111.875
2244.729	116.875
2247.25	137.875
2249.768	111.875
2252.285	141.875
2254.8	129.875
2257.313	129.875
2259.825	126.875
2262.335	109.875
2264.843	130.875
2267.349	136.875
2269.854	151.875
2272.357	124.875
2274.858	94.875
2277.358	132.875
2279.856	129.875
2282.352	138.875
2284.847	110.875
2287.34	136.875
2289.831	123.875
2292.321	102.875
2294.808	159.875
2297.294	96.875
2299.779	119.875
2302.262	144.875
2304.743	109.875
2307.222	105.875
2309.7	113.875
2312.176	137.875
2314.65	125.875
2317.123	127.875
2319.594	125.875
2322.063	120.875
2324.531	153.875
2326.997	94.875
2329.461	138.875
2331.924	134.875
2334.385	142.875
2336.844	113.875
2339.302	113.875
2341.758	167.875
2344.212	105.875
2346.665	110.875
2349.116	113.875
2351.565	100.875
2354.013	121.875
2356.459	100.875
2358.903	108.875
2361.346	114.875
2363.787	131.875
2366.227	158.875
2368.664	97.875
2371.101	163.875
2373.535	110.875
2375.968	125.875
2378.399	101.875
2380.829	98.875
2383.257	100.875
2385.683	123.875
2388.108	106.875
2390.531	144.875
2392.953	116.875
2395.373	121.875
2397.791	103.875
2400.207	130.875
2402.622	98.875
2405.036	102.875
2407.448	99.875
2409.858	113.875
2412.266	113.875
2414.673	100.875
2417.078	93.875
2419.482	131.875
2421.884	95.875
2424.285	127.875
2426.683	102.875
2429.081	129.875
2431.476	121.875
2433.87	122.875
2436.263	125.875
2438.654	110.875
2441.043	94.875
2443.43	86.875
2445.816	117.875
2448.201	97.875
2450.584	96.875
2452.965	100.875
2455.345	94.875
2457.723	137.875
2460.099	101.875
2462.474	115.875
2464.847	111.875
2467.219	103.875
2469.589	114.875
2471.958	129.875
2474.325	110.875
2476.69	99.875
2479.054	103.875
2481.416	115.875
2483.777	116.875
2486.136	103.875
2488.494	108.875
2490.85	113.875
2493.204	90.875
2495.557	121.875
2497.908	127.875
2500.258	72.875
2502.606	108.875
2504.953	117.875
2507.298	109.875
2509.641	104.875
2511.983	104.875
2514.323	106.875
2516.662	102.875
2519	105.875
2521.335	103.875
2523.669	93.875
2526.002	84.875
2528.333	114.875
2530.663	88.875
2532.991	124.875
2535.317	113.875
2537.642	90.875
2539.965	131.875
2542.287	124.875
2544.607	104.875
2546.926	100.875
2549.243	100.875
2551.559	94.875
2553.873	113.875
2556.186	75.875
2558.497	106.875
2560.806	102.875
2563.114	99.875
2565.421	84.875
2567.726	105.875
2570.029	116.875
2572.331	95.875
2574.632	91.875
2576.931	109.875
2579.228	111.875
2581.524	92.875
2583.818	114.875
2586.111	104.875
2588.403	95.875
2590.692	92.875
2592.981	99.875
2595.268	93.875
2597.553	106.875
2599.837	99.875
2602.119	78.875
2604.4	102.875
2606.679	96.875
2608.957	91.875
2611.233	106.875
2613.508	119.875
2615.781	121.875
2618.053	109.875
2620.323	119.875
2622.592	105.875
2624.86	109.875
2627.126	84.875
2629.39	104.875
2631.653	80.875
2633.914	108.875
2636.174	110.875
2638.433	114.875
2640.69	100.875
2642.945	111.875
2645.199	105.875
2647.452	136.875
2649.703	121.875
2651.952	128.875
2654.2	96.875
2656.447	97.875
2658.692	104.875
2660.936	117.875
2663.178	126.875
2665.419	113.875
2667.658	98.875
2669.896	85.875
2672.132	122.875
2674.367	115.875
2676.601	110.875
2678.833	136.875
2681.063	103.875
2683.292	90.875
2685.52	83.875
2687.746	96.875
2689.971	104.875
2692.194	86.875
2694.416	94.875
2696.636	99.875
2698.855	85.875
2701.073	124.875
2703.289	116.875
2705.503	104.875
2707.716	87.875
2709.928	98.875
2712.138	95.875
2714.347	87.875
2716.555	128.875
2718.761	76.875
2720.965	101.875
2723.168	124.875
2725.37	123.875
2727.57	77.875
2729.769	122.875
2731.966	108.875
2734.162	113.875
2736.357	89.875
2738.55	102.875
2740.742	90.875
2742.932	108.875
2745.121	104.875
2747.308	117.875
2749.494	98.875
2751.679	90.875
2753.862	112.875
2756.044	105.875
2758.224	90.875
2760.403	115.875
2762.58	94.875
2764.756	99.875
2766.931	114.875
2769.104	184.875
2771.276	129.875
2773.447	92.875
2775.616	99.875
2777.784	98.875
2779.95	85.875
2782.115	94.875
2784.278	113.875
2786.44	104.875
2788.601	91.875
2790.76	111.875
2792.918	128.875
2795.075	97.875
2797.23	90.875
2799.383	96.875
2801.536	94.875
2803.687	92.875
2805.836	104.875
2807.984	105.875
2810.131	98.875
2812.277	99.875
2814.421	109.875
2816.563	91.875
2818.704	105.875
2820.844	137.875
2822.983	132.875
2825.12	96.875
2827.256	87.875
2829.39	124.875
2831.523	92.875
2833.655	113.875
2835.785	95.875
2837.914	104.875
2840.041	114.875
2842.168	118.875
2844.292	98.875
2846.416	100.875
2848.538	92.875
2850.659	104.875
2852.778	98.875
2854.896	101.875
2857.013	103.875
2859.128	98.875
