0.157	204.75
4.384	260.75
8.607	206.75
12.827	92.75
17.044	43.75
21.257	77.75
25.466	103.75
29.672	91.75
33.874	73.75
38.073	113.75
42.268	107.75
46.46	89.75
50.648	107.75
54.832	89.75
59.014	75.75
63.191	79.75
67.365	69.75
71.536	92.75
75.703	90.75
79.867	103.75
84.027	94.75
88.184	112.75
92.337	88.75
96.487	107.75
100.634	113.75
104.777	84.75
108.916	112.75
113.052	112.75
117.185	94.75
121.314	113.75
125.44	97.75
129.562	116.75
133.681	89.75
137.796	120.75
141.908	120.75
146.017	113.75
150.122	105.75
154.224	119.75
158.322	83.75
162.417	116.75
166.509	94.75
170.597	86.75
174.682	103.75
178.763	126.75
182.841	123.75
186.916	105.75
190.987	111.75
195.055	147.75
199.12	132.75
203.181	146.75
207.239	214.75
211.293	199.75
215.344	272.75
219.392	300.75
223.437	318.75
227.478	341.75
231.516	353.75
235.55	364.75
239.581	324.75
243.609	374.75
247.634	391.75
251.655	379.75
255.673	364.75
259.687	389.75
263.699	362.75
267.707	378.75
271.711	330.75
275.713	398.75
279.711	407.75
283.706	390.75
287.697	371.75
291.686	365.75
295.671	339.75
299.653	383.75
303.631	403.75
307.606	380.75
311.578	366.75
315.547	389.75
319.513	356.75
323.475	374.75
327.434	423.75
331.39	358.75
335.342	371.75
339.292	387.75
343.238	341.75
347.181	364.75
351.12	355.75
355.057	367.75
358.99	350.75
362.92	350.75
366.847	332.75
370.77	364.75
374.691	336.75
378.608	357.75
382.522	361.75
386.433	357.75
390.341	343.75
394.245	335.75
398.147	351.75
402.045	392.75
405.94	374.75
409.832	372.75
413.721	381.75
417.606	348.75
421.489	393.75
425.368	326.75
429.244	365.75
433.117	356.75
436.987	368.75
440.854	391.75
444.717	378.75
448.578	338.75
452.435	346.75
456.289	421.75
460.14	366.75
463.988	366.75
467.833	327.75
471.675	363.75
475.514	389.75
479.349	333.75
483.182	362.75
487.011	322.75
490.838	329.75
494.661	313.75
498.481	308.75
502.298	315.75
506.112	293.75
509.923	336.75
513.731	326.75
517.536	295.75
521.338	262.75
525.136	289.75
528.932	300.75
532.725	272.75
536.514	283.75
540.301	281.75
544.084	283.75
547.865	329.75
551.642	290.75
555.417	249.75
559.188	284.75
562.957	267.75
566.722	271.75
570.484	286.75
574.244	293.75
578	264.75
581.753	293.75
585.504	278.75
589.251	307.75
592.995	284.75
596.737	267.75
600.475	265.75
604.211	288.75
607.943	297.75
611.673	267.75
615.399	257.75
619.123	311.75
622.843	267.75
626.561	243.75
630.275	264.75
633.987	250.75
637.696	282.75
641.402	267.75
645.104	269.75
648.804	252.75
652.501	270.75
656.195	259.75
659.886	270.75
663.575	261.75
667.26	252.75
670.942	269.75
674.622	239.75
678.298	232.75
681.972	263.75
685.642	248.75
689.31	214.75
692.975	250.75
696.637	254.75
700.296	254.75
703.952	244.75
707.605	261.75
711.256	258.75
714.903	249.75
718.548	285.75
722.19	267.75
725.829	243.75
729.465	244.75
733.098	263.75
736.728	284.75
740.356	216.75
743.98	263.75
747.602	236.75
751.221	237.75
754.837	261.75
758.45	224.75
762.06	218.75
765.668	234.75
769.273	252.75
772.874	231.75
776.473	255.75
780.07	283.75
783.663	249.75
787.254	258.75
790.841	228.75
794.426	250.75
798.008	231.75
801.588	248.75
805.164	251.75
808.738	241.75
812.309	266.75
815.877	253.75
819.442	232.75
823.005	243.75
826.564	215.75
830.121	249.75
833.676	259.75
837.227	226.75
840.776	236.75
844.322	236.75
847.865	229.75
851.405	279.75
854.943	233.75
858.478	238.75
862.01	212.75
865.539	244.75
869.066	251.75
872.589	232.75
876.111	274.75
879.629	259.75
883.144	224.75
886.657	236.75
890.168	233.75
893.675	213.75
897.18	219.75
900.682	243.75
904.181	213.75
907.678	222.75
911.171	243.75
914.663	240.75
918.151	226.75
921.637	236.75
925.12	237.75
928.6	240.75
932.078	227.75
935.553	217.75
939.025	259.75
942.495	212.75
945.961	225.75
949.426	204.75
952.887	215.75
956.346	230.75
959.802	183.75
963.256	230.75
966.707	239.75
970.155	204.75
973.6	199.75
977.043	205.75
980.484	209.75
983.921	217.75
987.356	209.75
990.788	227.75
994.218	216.75
997.645	221.75
1001.07	239.75
1004.491	240.75
1007.91	219.75
1011.327	231.75
1014.741	216.75
1018.152	218.75
1021.561	247.75
1024.967	220.75
1028.37	228.75
1031.771	218.75
1035.169	213.75
1038.565	215.75
1041.958	220.75
1045.348	202.75
1048.736	213.75
1052.121	185.75
1055.504	229.75
1058.884	229.75
1062.261	199.75
1065.636	222.75
1069.008	205.75
1072.378	243.75
1075.745	196.75
1079.11	217.75
1082.472	215.75
1085.831	206.75
1089.188	235.75
1092.542	240.75
1095.894	191.75
1099.243	189.75
1102.59	210.75
1105.934	203.75
1109.275	233.75
1112.614	199.75
1115.951	229.75
1119.285	225.75
1122.616	243.75
1125.945	221.75
1129.271	220.75
1132.595	215.75
1135.916	217.75
1139.235	249.75
1142.551	211.75
1145.865	217.75
1149.176	211.75
1152.485	203.75
1155.791	218.75
1159.095	213.75
1162.396	211.75
1165.695	229.75
1168.991	206.75
1172.284	210.75
1175.576	226.75
1178.864	215.75
1182.15	204.75
1185.434	210.75
1188.715	222.75
1191.994	229.75
1195.271	213.75
1198.544	219.75
1201.816	203.75
1205.085	202.75
1208.351	206.75
