0.157	219.125
4.384	248.125
8.607	203.125
12.827	89.125
17.044	48.125
21.257	72.125
25.466	93.125
29.672	94.125
33.874	81.125
38.073	111.125
42.268	102.125
46.46	92.125
50.648	102.125
54.832	90.125
59.014	77.125
63.191	86.125
67.365	71.125
71.536	93.125
75.703	90.125
79.867	100.125
84.027	100.125
88.184	102.125
92.337	82.125
96.487	117.125
100.634	115.125
104.777	78.125
108.916	114.125
113.052	112.125
117.185	92.125
121.314	122.125
125.44	108.125
129.562	112.125
133.681	89.125
137.796	124.125
141.908	131.125
146.017	106.125
150.122	108.125
154.224	112.125
158.322	88.125
162.417	115.125
166.509	94.125
170.597	85.125
174.682	105.125
178.763	127.125
182.841	129.125
186.916	100.125
190.987	122.125
195.055	142.125
199.12	137.125
203.181	155.125
207.239	222.125
211.293	202.125
215.344	276.125
219.392	306.125
223.437	330.125
227.478	348.125
231.516	357.125
235.55	381.125
239.581	320.125
243.609	381.125
247.634	386.125
251.655	380.125
255.673	361.125
259.687	388.125
263.699	370.125
267.707	372.125
271.711	351.125
275.713	400.125
279.711	392.125
283.706	382.125
287.697	374.125
291.686	367.125
295.671	335.125
299.653	387.125
303.631	402.125
307.606	380.125
311.578	381.125
315.547	389.125
319.513	358.125
323.475	379.125
327.434	413.125
331.39	350.125
335.342	369.125
339.292	392.125
343.238	338.125
347.181	368.125
351.12	360.125
355.057	363.125
358.99	356.125
362.92	340.125
366.847	338.125
370.77	367.125
374.691	353.125
378.608	356.125
382.522	362.125
386.433	343.125
390.341	353.125
394.245	329.125
398.147	352.125
402.045	374.125
405.94	370.125
409.832	357.125
413.721	386.125
417.606	351.125
421.489	407.125
425.368	343.125
429.244	356.125
433.117	365.125
436.987	371.125
440.854	388.125
444.717	369.125
448.578	336.125
452.435	350.125
456.289	428.125
460.14	365.125
463.988	363.125
467.833	331.125
471.675	377.125
475.514	390.125
479.349	331.125
483.182	350.125
487.011	328.125
490.838	328.125
494.661	316.125
498.481	326.125
502.298	326.125
506.112	295.125
509.923	344.125
513.731	319.125
517.536	306.125
521.338	266.125
525.136	293.125
528.932	306.125
532.725	270.125
536.514	281.125
540.301	276.125
544.084	275.125
547.865	336.125
551.642	292.125
555.417	265.125
559.188	278.125
562.957	256.125
566.722	268.125
570.484	282.125
574.244	283.125
578	272.125
581.753	303.125
585.504	289.125
589.251	312.125
592.995	270.125
596.737	264.125
600.475	264.125
604.211	291.125
607.943	305.125
611.673	270.125
615.399	265.125
619.123	316.125
622.843	270.125
626.561	258.125
630.275	267.125
633.987	263.125
637.696	293.125
641.402	270.125
645.104	278.125
648.804	254.125
652.501	278.125
656.195	254.125
659.886	281.125
663.575	262.125
667.26	254.125
670.942	271.125
674.622	237.125
678.298	247.125
681.972	253.125
685.642	244.125
689.31	219.125
692.975	255.125
696.637	256.125
700.296	248.125
703.952	255.125
707.605	255.125
711.256	249.125
714.903	265.125
718.548	278.125
722.19	277.125
725.829	238.125
729.465	242.125
733.098	262.125
736.728	287.125
740.356	207.125
743.98	253.125
747.602	243.125
751.221	247.125
754.837	261.125
758.45	235.125
762.06	224.125
765.668	238.125
769.273	258.125
772.874	233.125
776.473	246.125
780.07	254.125
783.663	243.125
787.254	275.125
790.841	239.125
794.426	259.125
798.008	234.125
801.588	243.125
805.164	251.125
808.738	224.125
812.309	277.125
815.877	255.125
819.442	228.125
823.005	242.125
826.564	205.125
830.121	258.125
833.676	271.125
837.227	242.125
840.776	219.125
844.322	238.125
847.865	247.125
851.405	257.125
854.943	233.125
858.478	241.125
862.01	204.125
865.539	249.125
869.066	264.125
872.589	228.125
876.111	280.125
879.629	268.125
883.144	209.125
886.657	225.125
890.168	241.125
893.675	216.125
897.18	218.125
900.682	247.125
904.181	211.125
907.678	232.125
911.171	241.125
914.663	238.125
918.151	218.125
921.637	238.125
925.12	232.125
928.6	239.125
932.078	222.125
935.553	209.125
939.025	264.125
942.495	208.125
945.961	234.125
949.426	201.125
952.887	213.125
956.346	232.125
959.802	185.125
963.256	232.125
966.707	236.125
970.155	200.125
973.6	209.125
977.043	215.125
980.484	203.125
983.921	216.125
987.356	218.125
990.788	235.125
994.218	208.125
997.645	221.125
1001.07	241.125
1004.491	237.125
1007.91	202.125
1011.327	247.125
1014.741	218.125
1018.152	218.125
1021.561	251.125
1024.967	220.125
1028.37	225.125
1031.771	222.125
1035.169	206.125
1038.565	221.125
1041.958	213.125
1045.348	207.125
1048.736	204.125
1052.121	201.125
1055.504	209.125
1058.884	233.125
1062.261	203.125
1065.636	222.125
1069.008	193.125
1072.378	238.125
1075.745	186.125
1079.11	223.125
1082.472	213.125
1085.831	210.125
1089.188	244.125
1092.542	220.125
1095.894	195.125
1099.243	194.125
1102.59	209.125
1105.934	208.125
1109.275	237.125
1112.614	185.125
1115.951	227.125
1119.285	214.125
1122.616	241.125
1125.945	216.125
1129.271	213.125
1132.595	209.125
1135.916	215.125
1139.235	244.125
1142.551	222.125
1145.865	214.125
1149.176	205.125
1152.485	199.125
1155.791	218.125
1159.095	190.125
1162.396	202.125
1165.695	220.125
1168.991	218.125
1172.284	213.125
1175.576	234.125
1178.864	217.125
1182.15	208.125
1185.434	204.125
1188.715	224.125
1191.994	223.125
1195.271	203.125
1198.544	221.125
1201.816	211.125
1205.085	205.125
1208.351	202.125
1211.615	252.125
1214.876	213.125
1218.135	221.125
1221.392	208.125
1224.646	218.125
1227.898	218.125
1231.147	196.125
1234.394	195.125
1237.638	227.125
1240.88	236.125
1244.119	223.125
1247.357	200.125
1250.591	214.125
1253.823	211.125
1257.053	187.125
1260.28	208.125
1263.505	183.125
1266.728	204.125
1269.948	205.125
1273.165	203.125
1276.381	223.125
1279.593	218.125
1282.804	227.125
1286.012	211.125
1289.217	211.125
1292.421	231.125
1295.621	228.125
1298.82	201.125
1302.016	228.125
1305.21	249.125
1308.401	250.125
1311.59	231.125
1314.776	222.125
1317.96	211.125
1321.142	218.125
1324.321	245.125
1327.498	224.125
1330.673	322.125
1333.845	231.125
1337.015	242.125
1340.183	232.125
1343.348	216.125
1346.511	271.125
1349.671	250.125
1352.829	237.125
1355.985	251.125
1359.138	259.125
1362.289	232.125
1365.438	229.125
1368.585	266.125
1371.729	239.125
1374.87	290.125
1378.01	249.125
1381.147	222.125
1384.281	266.125
1387.414	238.125
1390.544	279.125
1393.672	241.125
1396.797	285.125
1399.92	225.125
1403.041	211.125
1406.16	234.125
1409.276	239.125
1412.39	212.125
1415.501	225.125
1418.61	257.125
1421.717	270.125
1424.822	240.125
1427.925	259.125
1431.025	255.125
1434.122	222.125
1437.218	276.125
1440.311	260.125
1443.402	225.125
1446.491	246.125
1449.577	210.125
1452.661	240.125
1455.743	231.125
1458.823	211.125
1461.9	219.125
1464.975	205.125
1468.048	224.125
1471.118	203.125
1474.187	231.125
1477.253	222.125
1480.317	211.125
1483.378	221.125
1486.437	211.125
1489.494	213.125
1492.549	277.125
1495.602	244.125
1498.652	230.125
1501.7	221.125
1504.746	207.125
1507.789	253.125
1510.831	210.125
1513.87	214.125
1516.907	227.125
1519.941	213.125
1522.974	193.125
1526.004	205.125
1529.032	212.125
1532.058	216.125
1535.081	218.125
1538.103	211.125
1541.122	205.125
1544.139	207.125
1547.154	204.125
1550.166	210.125
1553.177	241.125
1556.185	195.125
1559.191	199.125
1562.195	202.125
1565.196	221.125
1568.195	207.125
1571.193	233.125
1574.188	231.125
1577.181	236.125
1580.171	236.125
1583.16	199.125
1586.146	212.125
1589.13	200.125
1592.112	214.125
1595.092	204.125
1598.07	205.125
1601.045	231.125
1604.018	203.125
1606.99	222.125
1609.959	224.125
1612.925	209.125
1615.89	222.125
1618.853	242.125
1621.813	211.125
1624.771	188.125
1627.727	209.125
1630.681	208.125
1633.633	221.125
1636.583	207.125
1639.53	246.125
1642.476	178.125
1645.419	193.125
1648.36	222.125
1651.299	215.125
1654.236	199.125
1657.171	160.125
1660.104	207.125
1663.034	203.125
1665.962	201.125
1668.889	195.125
1671.813	207.125
1674.735	168.125
1677.655	174.125
1680.573	185.125
1683.489	230.125
1686.402	188.125
1689.314	205.125
1692.223	184.125
1695.131	192.125
1698.036	197.125
1700.939	202.125
