0.157	219.625
4.384	259.625
8.607	203.625
12.827	90.625
17.044	47.625
21.257	79.625
25.466	97.625
29.672	84.625
33.874	72.625
38.073	114.625
42.268	103.625
46.46	89.625
50.648	96.625
54.832	88.625
59.014	78.625
63.191	88.625
67.365	69.625
71.536	87.625
75.703	77.625
79.867	105.625
84.027	88.625
88.184	104.625
92.337	82.625
96.487	105.625
100.634	115.625
104.777	75.625
108.916	115.625
113.052	106.625
117.185	87.625
121.314	112.625
125.44	106.625
129.562	111.625
133.681	91.625
137.796	117.625
141.908	125.625
146.017	111.625
150.122	100.625
154.224	111.625
158.322	93.625
162.417	121.625
166.509	98.625
170.597	94.625
174.682	94.625
178.763	128.625
182.841	130.625
186.916	110.625
190.987	117.625
195.055	147.625
199.12	133.625
203.181	154.625
207.239	215.625
211.293	204.625
215.344	258.625
219.392	301.625
223.437	323.625
227.478	357.625
231.516	343.625
235.55	363.625
239.581	326.625
243.609	371.625
247.634	368.625
251.655	387.625
255.673	374.625
259.687	356.625
263.699	384.625
267.707	369.625
271.711	357.625
275.713	404.625
279.711	395.625
283.706	373.625
287.697	374.625
291.686	383.625
295.671	350.625
299.653	382.625
303.631	381.625
307.606	369.625
311.578	370.625
315.547	383.625
319.513	362.625
323.475	376.625
327.434	422.625
331.39	340.625
335.342	371.625
339.292	384.625
343.238	344.625
347.181	354.625
351.12	358.625
355.057	347.625
358.99	346.625
362.92	355.625
366.847	338.625
370.77	362.625
374.691	351.625
378.608	353.625
382.522	366.625
386.433	363.625
390.341	321.625
394.245	333.625
398.147	358.625
402.045	363.625
405.94	372.625
409.832	370.625
413.721	376.625
417.606	353.625
421.489	401.625
425.368	336.625
429.244	349.625
433.117	367.625
436.987	364.625
440.854	377.625
444.717	378.625
448.578	329.625
452.435	352.625
456.289	411.625
460.14	365.625
463.988	373.625
467.833	333.625
471.675	371.625
475.514	373.625
479.349	322.625
483.182	359.625
487.011	329.625
490.838	323.625
494.661	308.625
498.481	305.625
502.298	322.625
506.112	286.625
509.923	352.625
513.731	310.625
517.536	303.625
521.338	276.625
525.136	293.625
528.932	306.625
532.725	265.625
536.514	283.625
540.301	276.625
544.084	275.625
547.865	333.625
551.642	304.625
555.417	270.625
559.188	276.625
562.957	264.625
566.722	266.625
570.484	295.625
574.244	288.625
578	266.625
581.753	303.625
585.504	278.625
589.251	303.625
592.995	271.625
596.737	257.625
600.475	270.625
604.211	284.625
607.943	289.625
611.673	260.625
615.399	260.625
619.123	320.625
622.843	260.625
626.561	246.625
630.275	251.625
633.987	258.625
637.696	267.625
641.402	255.625
645.104	280.625
648.804	242.625
652.501	271.625
656.195	251.625
659.886	272.625
663.575	265.625
667.26	245.625
670.942	257.625
674.622	244.625
678.298	244.625
681.972	262.625
685.642	242.625
689.31	219.625
692.975	251.625
696.637	250.625
700.296	256.625
703.952	242.625
707.605	259.625
711.256	231.625
714.903	258.625
718.548	274.625
722.19	259.625
725.829	252.625
729.465	244.625
733.098	258.625
736.728	290.625
740.356	210.625
743.98	249.625
747.602	232.625
751.221	239.625
754.837	254.625
758.45	230.625
762.06	213.625
765.668	245.625
769.273	253.625
772.874	227.625
776.473	250.625
780.07	256.625
783.663	252.625
787.254	269.625
790.841	238.625
794.426	252.625
798.008	238.625
801.588	235.625
805.164	258.625
808.738	222.625
812.309	267.625
815.877	247.625
819.442	235.625
823.005	236.625
826.564	208.625
830.121	253.625
833.676	269.625
837.227	226.625
840.776	227.625
844.322	232.625
847.865	235.625
