0.157	211.75
4.384	260.75
8.607	191.75
12.827	97.75
17.044	48.75
21.257	79.75
25.466	91.75
29.672	93.75
33.874	66.75
38.073	109.75
42.268	110.75
46.46	91.75
50.648	95.75
54.832	85.75
59.014	72.75
63.191	84.75
67.365	69.75
71.536	90.75
75.703	88.75
79.867	98.75
84.027	91.75
88.184	113.75
92.337	89.75
96.487	106.75
100.634	121.75
104.777	78.75
108.916	123.75
113.052	117.75
117.185	86.75
121.314	108.75
125.44	96.75
129.562	109.75
133.681	91.75
137.796	116.75
141.908	130.75
146.017	114.75
150.122	102.75
154.224	121.75
158.322	80.75
162.417	108.75
166.509	95.75
170.597	83.75
174.682	100.75
178.763	127.75
182.841	119.75
186.916	101.75
190.987	113.75
195.055	143.75
199.12	130.75
203.181	143.75
207.239	221.75
211.293	204.75
215.344	270.75
219.392	308.75
223.437	327.75
227.478	354.75
231.516	334.75
235.55	397.75
239.581	326.75
243.609	366.75
247.634	365.75
251.655	388.75
255.673	359.75
259.687	382.75
263.699	380.75
267.707	380.75
271.711	350.75
275.713	389.75
279.711	399.75
283.706	393.75
287.697	354.75
291.686	377.75
295.671	343.75
299.653	377.75
303.631	394.75
307.606	394.75
311.578	375.75
315.547	379.75
319.513	349.75
323.475	368.75
327.434	424.75
331.39	353.75
335.342	383.75
339.292	402.75
343.238	345.75
347.181	360.75
351.12	353.75
355.057	353.75
358.99	355.75
362.92	356.75
366.847	337.75
370.77	351.75
374.691	338.75
378.608	349.75
382.522	367.75
386.433	361.75
390.341	328.75
394.245	347.75
398.147	351.75
402.045	383.75
405.94	376.75
409.832	364.75
413.721	404.75
417.606	354.75
421.489	409.75
425.368	324.75
429.244	361.75
433.117	372.75
436.987	363.75
440.854	374.75
444.717	374.75
448.578	336.75
452.435	365.75
456.289	426.75
460.14	386.75
463.988	373.75
467.833	327.75
471.675	369.75
475.514	385.75
479.349	335.75
483.182	359.75
487.011	326.75
490.838	323.75
494.661	325.75
498.481	309.75
502.298	330.75
506.112	295.75
509.923	347.75
513.731	333.75
517.536	316.75
521.338	273.75
525.136	299.75
528.932	309.75
532.725	278.75
536.514	296.75
540.301	277.75
544.084	288.75
547.865	328.75
551.642	288.75
555.417	271.75
559.188	290.75
562.957	273.75
566.722	267.75
570.484	280.75
574.244	292.75
578	274.75
581.753	307.75
585.504	272.75
589.251	303.75
592.995	265.75
596.737	255.75
600.475	270.75
604.211	284.75
607.943	299.75
611.673	265.75
615.399	260.75
619.123	318.75
622.843	265.75
626.561	256.75
630.275	262.75
633.987	254.75
637.696	273.75
641.402	256.75
645.104	276.75
648.804	256.75
652.501	269.75
656.195	256.75
659.886	271.75
663.575	270.75
667.26	249.75
670.942	267.75
674.622	245.75
678.298	234.75
681.972	268.75
685.642	248.75
689.31	208.75
692.975	240.75
696.637	248.75
700.296	244.75
703.952	240.75
707.605	265.75
711.256	254.75
714.903	266.75
718.548	273.75
722.19	261.75
725.829	253.75
729.465	244.75
733.098	266.75
736.728	299.75
740.356	210.75
743.98	247.75
747.602	240.75
751.221	242.75
754.837	262.75
758.45	234.75
762.06	221.75
765.668	236.75
769.273	263.75
772.874	235.75
776.473	255.75
780.07	269.75
783.663	250.75
787.254	266.75
790.841	244.75
794.426	263.75
798.008	237.75
801.588	246.75
805.164	265.75
808.738	221.75
812.309	262.75
815.877	260.75
819.442	233.75
823.005	245.75
826.564	219.75
830.121	257.75
833.676	273.75
837.227	239.75
840.776	220.75
844.322	249.75
847.865	240.75
851.405	251.75
854.943	232.75
858.478	242.75
862.01	202.75
865.539	239.75
869.066	254.75
872.589	221.75
876.111	272.75
879.629	267.75
883.144	216.75
886.657	245.75
890.168	225.75
893.675	226.75
897.18	223.75
900.682	244.75
904.181	215.75
907.678	229.75
911.171	225.75
914.663	248.75
918.151	221.75
921.637	236.75
925.12	236.75
928.6	240.75
932.078	225.75
935.553	215.75
939.025	263.75
942.495	215.75
945.961	224.75
949.426	194.75
952.887	222.75
956.346	236.75
959.802	195.75
963.256	230.75
966.707	254.75
970.155	198.75
973.6	205.75
977.043	209.75
980.484	213.75
983.921	229.75
987.356	224.75
990.788	233.75
994.218	209.75
997.645	208.75
1001.07	239.75
1004.491	235.75
1007.91	203.75
1011.327	243.75
1014.741	222.75
1018.152	219.75
1021.561	255.75
1024.967	218.75
1028.37	225.75
1031.771	229.75
1035.169	211.75
1038.565	214.75
1041.958	227.75
1045.348	197.75
1048.736	224.75
1052.121	192.75
1055.504	224.75
1058.884	225.75
1062.261	206.75
