0.157	224.625
4.384	250.625
8.607	209.625
12.827	91.625
17.044	44.625
21.257	76.625
25.466	99.625
29.672	101.625
33.874	79.625
38.073	114.625
42.268	95.625
46.46	89.625
50.648	97.625
54.832	85.625
59.014	78.625
63.191	87.625
67.365	73.625
71.536	84.625
75.703	87.625
79.867	110.625
84.027	86.625
88.184	102.625
92.337	92.625
96.487	101.625
100.634	121.625
104.777	75.625
108.916	119.625
113.052	108.625
117.185	86.625
121.314	105.625
125.44	106.625
129.562	121.625
133.681	89.625
137.796	115.625
141.908	128.625
146.017	112.625
150.122	106.625
154.224	107.625
158.322	87.625
162.417	118.625
166.509	96.625
170.597	97.625
174.682	100.625
178.763	128.625
182.841	126.625
186.916	95.625
190.987	117.625
195.055	144.625
199.12	123.625
203.181	146.625
207.239	216.625
211.293	194.625
215.344	276.625
219.392	297.625
223.437	328.625
227.478	355.625
231.516	345.625
235.55	384.625
239.581	322.625
243.609	374.625
247.634	392.625
251.655	391.625
255.673	370.625
259.687	390.625
263.699	360.625
267.707	395.625
271.711	353.625
275.713	399.625
279.711	389.625
283.706	387.625
287.697	375.625
291.686	373.625
295.671	344.625
299.653	366.625
303.631	391.625
307.606	374.625
311.578	384.625
315.547	377.625
319.513	364.625
323.475	373.625
327.434	417.625
331.39	347.625
335.342	363.625
339.292	404.625
343.238	339.625
347.181	365.625
351.12	366.625
355.057	365.625
358.99	349.625
362.92	345.625
366.847	333.625
370.77	345.625
374.691	347.625
378.608	348.625
382.522	360.625
386.433	357.625
390.341	341.625
394.245	332.625
398.147	350.625
402.045	366.625
405.94	369.625
409.832	360.625
413.721	371.625
417.606	352.625
421.489	387.625
425.368	332.625
429.244	367.625
433.117	374.625
436.987	364.625
440.854	384.625
444.717	374.625
448.578	340.625
452.435	351.625
456.289	429.625
460.14	378.625
463.988	373.625
467.833	334.625
471.675	372.625
475.514	376.625
479.349	338.625
483.182	375.625
487.011	324.625
490.838	325.625
494.661	320.625
498.481	309.625
502.298	325.625
506.112	295.625
509.923	339.625
513.731	326.625
517.536	313.625
521.338	265.625
525.136	301.625
528.932	315.625
532.725	261.625
536.514	287.625
540.301	285.625
544.084	276.625
547.865	330.625
551.642	283.625
555.417	255.625
559.188	282.625
562.957	255.625
566.722	278.625
570.484	284.625
574.244	292.625
578	266.625
581.753	293.625
585.504	277.625
589.251	310.625
592.995	268.625
596.737	269.625
600.475	278.625
604.211	283.625
607.943	291.625
611.673	263.625
615.399	264.625
619.123	321.625
622.843	253.625
626.561	261.625
630.275	259.625
633.987	243.625
637.696	282.625
641.402	256.625
645.104	277.625
648.804	257.625
652.501	277.625
656.195	254.625
659.886	268.625
663.575	262.625
667.26	264.625
670.942	256.625
674.622	242.625
678.298	241.625
681.972	262.625
685.642	251.625
689.31	211.625
692.975	251.625
696.637	247.625
700.296	254.625
703.952	244.625
707.605	258.625
711.256	246.625
714.903	256.625
718.548	271.625
722.19	263.625
725.829	246.625
729.465	245.625
733.098	259.625
736.728	291.625
740.356	211.625
743.98	266.625
747.602	246.625
751.221	234.625
754.837	255.625
758.45	229.625
762.06	224.625
765.668	237.625
769.273	262.625
772.874	236.625
776.473	245.625
780.07	273.625
783.663	250.625
787.254	265.625
790.841	240.625
794.426	258.625
798.008	229.625
801.588	239.625
805.164	260.625
808.738	232.625
812.309	268.625
815.877	259.625
819.442	231.625
823.005	241.625
826.564	226.625
830.121	258.625
833.676	265.625
837.227	225.625
840.776	223.625
844.322	241.625
847.865	245.625
851.405	268.625
854.943	228.625
858.478	237.625
862.01	207.625
865.539	231.625
869.066	257.625
872.589	232.625
876.111	277.625
879.629	263.625
883.144	212.625
886.657	243.625
890.168	234.625
893.675	217.625
897.18	216.625
900.682	244.625
904.181	214.625
907.678	224.625
911.171	244.625
914.663	246.625
918.151	230.625
921.637	236.625
925.12	235.625
928.6	245.625
932.078	228.625
935.553	212.625
939.025	259.625
942.495	206.625
945.961	218.625
949.426	203.625
952.887	220.625
956.346	233.625
959.802	181.625
963.256	233.625
966.707	247.625
970.155	206.625
973.6	208.625
977.043	208.625
980.484	211.625
983.921	221.625
987.356	216.625
990.788	227.625
994.218	214.625
997.645	215.625
1001.07	232.625
1004.491	240.625
1007.91	208.625
1011.327	244.625
1014.741	220.625
1018.152	219.625
1021.561	236.625
1024.967	223.625
1028.37	225.625
1031.771	219.625
1035.169	224.625
1038.565	219.625
1041.958	217.625
1045.348	197.625
1048.736	217.625
1052.121	190.625
1055.504	208.625
1058.884	224.625
1062.261	203.625
1065.636	214.625
1069.008	199.625
1072.378	233.625
1075.745	188.625
1079.11	224.625
1082.472	212.625
1085.831	207.625
1089.188	234.625
1092.542	226.625
1095.894	190.625
1099.243	195.625
1102.59	215.625
