0.157	230.875
4.384	265.875
8.607	206.875
12.827	93.875
17.044	40.875
21.257	79.875
25.466	92.875
29.672	91.875
33.874	74.875
38.073	109.875
42.268	100.875
46.46	83.875
50.648	100.875
54.832	83.875
59.014	74.875
63.191	73.875
67.365	65.875
71.536	86.875
75.703	79.875
79.867	91.875
84.027	92.875
88.184	103.875
92.337	78.875
96.487	100.875
100.634	119.875
104.777	77.875
108.916	113.875
113.052	106.875
117.185	83.875
121.314	109.875
125.44	99.875
129.562	113.875
133.681	91.875
137.796	103.875
141.908	116.875
146.017	104.875
150.122	104.875
154.224	111.875
158.322	75.875
162.417	105.875
166.509	93.875
170.597	88.875
174.682	98.875
178.763	128.875
182.841	130.875
186.916	104.875
190.987	115.875
195.055	142.875
199.12	136.875
203.181	148.875
207.239	218.875
211.293	204.875
215.344	275.875
219.392	308.875
223.437	335.875
227.478	357.875
231.516	346.875
235.55	374.875
239.581	323.875
243.609	367.875
247.634	394.875
251.655	397.875
255.673	376.875
259.687	399.875
263.699	398.875
267.707	390.875
271.711	370.875
275.713	413.875
279.711	400.875
283.706	390.875
287.697	377.875
291.686	375.875
295.671	344.875
299.653	389.875
303.631	384.875
307.606	393.875
311.578	375.875
315.547	393.875
319.513	364.875
323.475	389.875
327.434	418.875
331.39	364.875
335.342	372.875
339.292	410.875
343.238	350.875
347.181	368.875
351.12	372.875
355.057	380.875
358.99	351.875
362.92	352.875
366.847	337.875
370.77	376.875
374.691	350.875
378.608	363.875
382.522	374.875
386.433	374.875
390.341	358.875
394.245	330.875
398.147	362.875
402.045	371.875
405.94	391.875
409.832	379.875
413.721	383.875
417.606	346.875
421.489	411.875
425.368	341.875
429.244	362.875
433.117	366.875
436.987	371.875
440.854	387.875
444.717	384.875
448.578	334.875
452.435	347.875
456.289	430.875
460.14	376.875
463.988	377.875
467.833	337.875
471.675	380.875
475.514	391.875
479.349	343.875
483.182	358.875
487.011	328.875
490.838	331.875
494.661	326.875
498.481	322.875
502.298	321.875
506.112	293.875
509.923	340.875
513.731	329.875
517.536	314.875
521.338	277.875
525.136	300.875
528.932	317.875
532.725	258.875
536.514	306.875
540.301	292.875
544.084	288.875
547.865	333.875
551.642	301.875
555.417	286.875
559.188	292.875
562.957	271.875
566.722	266.875
570.484	293.875
574.244	299.875
578	276.875
581.753	310.875
585.504	278.875
589.251	310.875
592.995	287.875
596.737	284.875
600.475	287.875
604.211	283.875
607.943	289.875
611.673	266.875
615.399	274.875
619.123	316.875
622.843	276.875
626.561	260.875
630.275	274.875
633.987	259.875
637.696	278.875
641.402	271.875
645.104	286.875
648.804	256.875
652.501	279.875
656.195	248.875
659.886	278.875
663.575	262.875
667.26	259.875
670.942	263.875
674.622	242.875
678.298	248.875
681.972	270.875
685.642	255.875
689.31	213.875
692.975	245.875
696.637	260.875
700.296	250.875
703.952	238.875
707.605	254.875
711.256	249.875
714.903	245.875
718.548	278.875
722.19	256.875
725.829	250.875
729.465	240.875
733.098	274.875
736.728	293.875
740.356	216.875
743.98	265.875
747.602	250.875
751.221	253.875
754.837	259.875
758.45	239.875
762.06	223.875
765.668	242.875
769.273	269.875
772.874	245.875
776.473	254.875
780.07	268.875
783.663	258.875
787.254	277.875
790.841	249.875
794.426	254.875
798.008	242.875
801.588	245.875
805.164	249.875
808.738	228.875
812.309	276.875
815.877	255.875
819.442	237.875
823.005	240.875
826.564	222.875
830.121	255.875
833.676	281.875
837.227	247.875
840.776	227.875
844.322	235.875
847.865	242.875
851.405	272.875
854.943	237.875
858.478	248.875
862.01	209.875
865.539	246.875
869.066	261.875
872.589	234.875
876.111	260.875
879.629	276.875
883.144	224.875
886.657	241.875
890.168	240.875
893.675	225.875
897.18	222.875
900.682	242.875
904.181	215.875
907.678	231.875
911.171	237.875
914.663	236.875
918.151	238.875
921.637	242.875
925.12	245.875
928.6	242.875
932.078	236.875
935.553	218.875
939.025	261.875
942.495	213.875
945.961	214.875
949.426	204.875
952.887	223.875
956.346	232.875
959.802	200.875
963.256	226.875
966.707	240.875
970.155	217.875
973.6	205.875
977.043	211.875
980.484	224.875
983.921	221.875
987.356	219.875
990.788	240.875
994.218	221.875
997.645	230.875
1001.07	240.875
1004.491	241.875
1007.91	212.875
1011.327	241.875
1014.741	225.875
1018.152	216.875
1021.561	247.875
1024.967	215.875
1028.37	230.875
1031.771	225.875
1035.169	212.875
1038.565	215.875
1041.958	226.875
1045.348	200.875
1048.736	229.875
1052.121	200.875
1055.504	221.875
1058.884	231.875
1062.261	209.875
1065.636	219.875
1069.008	197.875
1072.378	234.875
1075.745	192.875
1079.11	222.875
1082.472	209.875
1085.831	211.875
1089.188	242.875
1092.542	241.875
1095.894	183.875
1099.243	187.875
1102.59	218.875
1105.934	206.875
1109.275	222.875
1112.614	193.875
1115.951	223.875
1119.285	214.875
1122.616	229.875
1125.945	229.875
1129.271	201.875
1132.595	202.875
1135.916	225.875
1139.235	244.875
1142.551	221.875
1145.865	212.875
1149.176	201.875
1152.485	203.875
1155.791	232.875
1159.095	198.875
1162.396	211.875
1165.695	221.875
1168.991	209.875
1172.284	212.875
1175.576	230.875
1178.864	212.875
1182.15	190.875
1185.434	213.875
1188.715	220.875
1191.994	237.875
1195.271	205.875
1198.544	215.875
1201.816	212.875
1205.085	207.875
1208.351	202.875
1211.615	247.875
1214.876	213.875
1218.135	217.875
1221.392	213.875
1224.646	217.875
1227.898	210.875
1231.147	205.875
1234.394	196.875
1237.638	221.875
1240.88	229.875
1244.119	220.875
1247.357	203.875
1250.591	218.875
1253.823	210.875
1257.053	183.875
1260.28	211.875
1263.505	204.875
1266.728	216.875
1269.948	226.875
1273.165	208.875
1276.381	225.875
1279.593	213.875
1282.804	217.875
1286.012	202.875
1289.217	210.875
1292.421	223.875
1295.621	230.875
1298.82	202.875
1302.016	220.875
1305.21	244.875
1308.401	249.875
1311.59	223.875
1314.776	227.875
1317.96	204.875
1321.142	225.875
1324.321	250.875
1327.498	235.875
1330.673	309.875
1333.845	229.875
1337.015	249.875
1340.183	220.875
1343.348	220.875
1346.511	268.875
1349.671	243.875
1352.829	235.875
1355.985	242.875
1359.138	254.875
1362.289	237.875
1365.438	241.875
1368.585	271.875
1371.729	231.875
1374.87	287.875
1378.01	247.875
1381.147	236.875
1384.281	277.875
1387.414	233.875
1390.544	285.875
1393.672	254.875
1396.797	279.875
1399.92	230.875
1403.041	208.875
1406.16	237.875
1409.276	244.875
1412.39	217.875
1415.501	225.875
1418.61	257.875
1421.717	262.875
1424.822	245.875
1427.925	243.875
1431.025	247.875
1434.122	222.875
1437.218	264.875
1440.311	261.875
1443.402	216.875
1446.491	245.875
1449.577	202.875
1452.661	226.875
1455.743	228.875
1458.823	209.875
1461.9	223.875
1464.975	203.875
1468.048	233.875
1471.118	211.875
1474.187	215.875
1477.253	214.875
1480.317	223.875
1483.378	233.875
1486.437	215.875
1489.494	203.875
1492.549	269.875
1495.602	233.875
1498.652	225.875
1501.7	233.875
1504.746	209.875
1507.789	245.875
1510.831	202.875
1513.87	206.875
1516.907	241.875
1519.941	220.875
1522.974	198.875
1526.004	209.875
1529.032	211.875
1532.058	207.875
1535.081	220.875
1538.103	210.875
1541.122	197.875
1544.139	196.875
1547.154	203.875
1550.166	216.875
1553.177	234.875
1556.185	197.875
1559.191	194.875
1562.195	198.875
1565.196	227.875
1568.195	212.875
1571.193	219.875
1574.188	228.875
1577.181	238.875
1580.171	237.875
1583.16	200.875
1586.146	214.875
1589.13	203.875
1592.112	233.875
1595.092	207.875
1598.07	206.875
1601.045	234.875
1604.018	193.875
1606.99	229.875
1609.959	234.875
1612.925	216.875
1615.89	222.875
1618.853	244.875
1621.813	213.875
1624.771	190.875
1627.727	205.875
1630.681	211.875
1633.633	235.875
1636.583	205.875
1639.53	232.875
1642.476	181.875
1645.419	198.875
1648.36	216.875
1651.299	222.875
1654.236	198.875
1657.171	162.875
1660.104	210.875
1663.034	197.875
1665.962	188.875
1668.889	184.875
1671.813	215.875
1674.735	177.875
1677.655	167.875
1680.573	188.875
1683.489	241.875
1686.402	197.875
1689.314	200.875
1692.223	195.875
1695.131	184.875
1698.036	188.875
1700.939	200.875
1703.84	200.875
1706.739	180.875
1709.636	203.875
1712.531	205.875
1715.424	210.875
1718.315	191.875
1721.203	194.875
1724.09	160.875
1726.974	184.875
1729.857	202.875
1732.737	165.875
1735.615	143.875
1738.492	201.875
1741.366	185.875
1744.238	169.875
1747.108	174.875
1749.976	192.875
1752.842	189.875
1755.706	194.875
1758.567	173.875
1761.427	162.875
1764.285	141.875
1767.141	204.875
1769.994	186.875
1772.846	172.875
1775.695	169.875
1778.543	184.875
1781.388	192.875
1784.232	178.875
1787.073	177.875
1789.913	168.875
1792.75	174.875
1795.585	171.875
1798.419	163.875
1801.25	168.875
1804.079	156.875
1806.907	186.875
1809.732	202.875
1812.555	166.875
1815.376	143.875
1818.196	153.875
1821.013	158.875
1823.828	135.875
1826.641	169.875
1829.453	155.875
1832.262	164.875
1835.069	163.875
1837.874	168.875
1840.678	185.875
1843.479	159.875
1846.278	162.875
1849.075	174.875
1851.871	169.875
1854.664	154.875
1857.455	151.875
1860.245	205.875
1863.032	172.875
1865.818	155.875
1868.601	178.875
1871.383	147.875
1874.162	137.875
1876.94	189.875
1879.715	154.875
1882.489	145.875
1885.26	153.875
1888.03	135.875
1890.798	163.875
1893.564	179.875
1896.328	144.875
1899.089	164.875
1901.849	139.875
1904.607	148.875
1907.363	150.875
1910.117	159.875
1912.87	191.875
1915.62	159.875
1918.368	148.875
1921.114	146.875
1923.859	138.875
1926.601	129.875
1929.342	134.875
1932.081	166.875
1934.817	165.875
1937.552	157.875
1940.285	164.875
1943.016	166.875
1945.745	141.875
1948.472	157.875
1951.197	150.875
1953.92	149.875
1956.642	168.875
1959.361	178.875
1962.079	133.875
1964.794	127.875
1967.508	147.875
1970.22	132.875
1972.93	133.875
1975.638	128.875
1978.344	116.875
1981.048	143.875
1983.751	149.875
1986.451	151.875
1989.15	145.875
1991.846	133.875
1994.541	121.875
1997.234	149.875
1999.925	131.875
2002.614	155.875
2005.301	112.875
2007.987	129.875
2010.67	113.875
2013.352	179.875
2016.032	216.875
2018.71	137.875
2021.386	138.875
2024.06	121.875
2026.732	118.875
2029.403	126.875
2032.071	124.875
2034.738	140.875
2037.403	136.875
2040.066	124.875
2042.727	111.875
2045.386	122.875
2048.044	138.875
2050.699	160.875
2053.353	129.875
2056.005	155.875
2058.655	164.875
2061.303	131.875
2063.95	107.875
2066.594	122.875
2069.237	124.875
2071.878	139.875
2074.517	118.875
2077.154	140.875
2079.789	125.875
2082.423	127.875
2085.055	116.875
2087.685	137.875
2090.313	131.875
2092.939	119.875
2095.563	130.875
2098.186	104.875
2100.807	120.875
2103.426	116.875
2106.043	126.875
2108.659	151.875
2111.272	133.875
2113.884	137.875
2116.494	132.875
2119.102	134.875
2121.708	145.875
2124.313	128.875
2126.916	116.875
2129.517	122.875
2132.116	130.875
2134.713	113.875
2137.309	135.875
2139.903	122.875
2142.495	106.875
2145.085	121.875
2147.674	123.875
2150.26	134.875
2152.845	130.875
2155.428	134.875
2158.01	118.875
2160.589	107.875
2163.167	96.875
2165.743	155.875
2168.317	113.875
2170.89	115.875
2173.46	111.875
2176.029	105.875
2178.596	123.875
2181.162	123.875
2183.726	116.875
2186.287	141.875
2188.848	113.875
2191.406	143.875
2193.963	146.875
2196.517	123.875
2199.071	136.875
2201.622	117.875
2204.172	143.875
2206.719	104.875
2209.266	132.875
2211.81	133.875
2214.353	89.875
2216.894	128.875
2219.433	124.875
2221.97	111.875
2224.506	146.875
2227.04	95.875
2229.572	104.875
2232.103	104.875
2234.631	120.875
2237.159	108.875
2239.684	163.875
2242.208	117.875
2244.729	107.875
2247.25	134.875
2249.768	122.875
2252.285	141.875
2254.8	119.875
2257.313	133.875
2259.825	124.875
2262.335	117.875
2264.843	127.875
2267.349	137.875
2269.854	154.875
2272.357	117.875
2274.858	92.875
2277.358	145.875
2279.856	130.875
2282.352	146.875
2284.847	113.875
2287.34	134.875
2289.831	116.875
2292.321	103.875
2294.808	151.875
2297.294	95.875
2299.779	124.875
2302.262	143.875
2304.743	112.875
2307.222	116.875
2309.7	113.875
2312.176	139.875
2314.65	124.875
2317.123	108.875
2319.594	119.875
2322.063	116.875
2324.531	156.875
2326.997	94.875
2329.461	148.875
2331.924	132.875
2334.385	144.875
2336.844	109.875
2339.302	116.875
2341.758	175.875
2344.212	102.875
2346.665	108.875
2349.116	112.875
2351.565	98.875
2354.013	107.875
2356.459	107.875
2358.903	105.875
2361.346	116.875
2363.787	125.875
2366.227	157.875
2368.664	94.875
2371.101	160.875
2373.535	107.875
2375.968	118.875
2378.399	92.875
2380.829	91.875
2383.257	103.875
2385.683	119.875
2388.108	88.875
2390.531	135.875
2392.953	117.875
2395.373	116.875
2397.791	108.875
2400.207	136.875
2402.622	99.875
2405.036	108.875
2407.448	102.875
2409.858	111.875
2412.266	113.875
2414.673	106.875
2417.078	95.875
2419.482	130.875
2421.884	92.875
2424.285	122.875
2426.683	95.875
2429.081	123.875
2431.476	117.875
2433.87	117.875
2436.263	124.875
2438.654	99.875
2441.043	88.875
2443.43	80.875
2445.816	112.875
2448.201	93.875
2450.584	99.875
2452.965	96.875
2455.345	97.875
2457.723	120.875
2460.099	99.875
2462.474	113.875
2464.847	114.875
2467.219	104.875
2469.589	112.875
2471.958	129.875
2474.325	104.875
2476.69	95.875
2479.054	106.875
2481.416	110.875
2483.777	118.875
2486.136	102.875
2488.494	103.875
2490.85	99.875
2493.204	82.875
2495.557	109.875
2497.908	119.875
2500.258	65.875
2502.606	114.875
2504.953	113.875
2507.298	105.875
2509.641	107.875
2511.983	96.875
2514.323	103.875
2516.662	98.875
2519	107.875
2521.335	111.875
2523.669	90.875
2526.002	88.875
2528.333	118.875
2530.663	91.875
2532.991	118.875
2535.317	106.875
2537.642	81.875
2539.965	125.875
2542.287	127.875
2544.607	101.875
2546.926	98.875
2549.243	86.875
2551.559	95.875
2553.873	109.875
2556.186	65.875
2558.497	92.875
2560.806	102.875
2563.114	95.875
2565.421	86.875
2567.726	103.875
2570.029	112.875
2572.331	95.875
2574.632	94.875
2576.931	100.875
2579.228	113.875
2581.524	87.875
2583.818	105.875
2586.111	113.875
2588.403	99.875
2590.692	94.875
2592.981	99.875
2595.268	86.875
2597.553	113.875
2599.837	90.875
2602.119	70.875
2604.4	96.875
2606.679	99.875
2608.957	89.875
2611.233	109.875
2613.508	129.875
2615.781	119.875
2618.053	103.875
2620.323	111.875
2622.592	96.875
2624.86	108.875
2627.126	77.875
2629.39	104.875
2631.653	72.875
2633.914	101.875
2636.174	108.875
2638.433	111.875
2640.69	102.875
2642.945	117.875
2645.199	95.875
2647.452	145.875
2649.703	124.875
2651.952	117.875
