0.157	218.125
4.384	259.125
8.607	208.125
12.827	93.125
17.044	50.125
21.257	69.125
25.466	95.125
29.672	84.125
33.874	70.125
38.073	109.125
42.268	103.125
46.46	90.125
50.648	100.125
54.832	91.125
59.014	76.125
63.191	82.125
67.365	70.125
71.536	86.125
75.703	82.125
79.867	101.125
84.027	90.125
88.184	110.125
92.337	84.125
96.487	113.125
100.634	118.125
104.777	82.125
108.916	116.125
113.052	110.125
117.185	89.125
121.314	120.125
125.44	97.125
129.562	121.125
133.681	100.125
137.796	116.125
141.908	121.125
146.017	108.125
150.122	102.125
154.224	116.125
158.322	86.125
162.417	112.125
166.509	93.125
170.597	89.125
174.682	104.125
178.763	126.125
182.841	115.125
186.916	105.125
190.987	121.125
195.055	139.125
199.12	131.125
203.181	152.125
207.239	218.125
211.293	203.125
215.344	273.125
219.392	317.125
223.437	327.125
227.478	351.125
231.516	338.125
235.55	381.125
239.581	303.125
243.609	380.125
247.634	390.125
251.655	398.125
255.673	356.125
259.687	373.125
263.699	378.125
267.707	380.125
271.711	353.125
275.713	408.125
279.711	393.125
283.706	376.125
287.697	360.125
291.686	368.125
295.671	341.125
299.653	384.125
303.631	415.125
307.606	394.125
311.578	386.125
315.547	390.125
319.513	366.125
323.475	395.125
327.434	424.125
331.39	355.125
335.342	360.125
339.292	401.125
343.238	340.125
347.181	354.125
351.12	360.125
355.057	363.125
358.99	358.125
362.92	350.125
366.847	328.125
370.77	355.125
374.691	337.125
378.608	352.125
382.522	360.125
386.433	359.125
390.341	342.125
394.245	339.125
398.147	348.125
402.045	367.125
405.94	371.125
409.832	354.125
413.721	371.125
417.606	348.125
421.489	405.125
425.368	329.125
429.244	352.125
433.117	356.125
436.987	371.125
440.854	397.125
444.717	371.125
448.578	336.125
452.435	354.125
456.289	426.125
460.14	372.125
463.988	370.125
467.833	335.125
471.675	365.125
475.514	385.125
479.349	334.125
483.182	357.125
487.011	321.125
490.838	322.125
494.661	311.125
498.481	315.125
502.298	318.125
506.112	293.125
509.923	336.125
513.731	319.125
517.536	304.125
521.338	274.125
525.136	295.125
528.932	297.125
532.725	271.125
536.514	289.125
540.301	268.125
544.084	292.125
547.865	335.125
551.642	287.125
