0.157	211.625
4.384	246.625
8.607	218.625
12.827	86.625
17.044	45.625
21.257	79.625
25.466	98.625
29.672	94.625
33.874	75.625
38.073	110.625
42.268	103.625
46.46	86.625
50.648	103.625
54.832	88.625
59.014	77.625
63.191	80.625
67.365	72.625
71.536	96.625
75.703	89.625
79.867	104.625
84.027	92.625
88.184	108.625
92.337	92.625
96.487	112.625
100.634	108.625
104.777	78.625
108.916	116.625
113.052	111.625
117.185	89.625
121.314	122.625
125.44	102.625
129.562	117.625
133.681	100.625
137.796	104.625
141.908	114.625
146.017	118.625
150.122	100.625
154.224	109.625
158.322	86.625
162.417	116.625
166.509	102.625
170.597	87.625
174.682	96.625
178.763	135.625
182.841	120.625
186.916	107.625
190.987	115.625
195.055	146.625
199.12	140.625
203.181	162.625
207.239	215.625
211.293	204.625
215.344	286.625
219.392	301.625
223.437	323.625
227.478	358.625
231.516	344.625
235.55	384.625
239.581	333.625
243.609	365.625
247.634	381.625
251.655	389.625
255.673	362.625
259.687	381.625
263.699	381.625
267.707	373.625
271.711	355.625
275.713	404.625
279.711	392.625
283.706	387.625
287.697	365.625
291.686	358.625
295.671	352.625
299.653	382.625
303.631	406.625
307.606	389.625
311.578	373.625
315.547	379.625
319.513	365.625
323.475	371.625
327.434	421.625
331.39	359.625
335.342	373.625
339.292	385.625
343.238	338.625
347.181	373.625
351.12	357.625
355.057	364.625
358.99	345.625
362.92	351.625
366.847	340.625
370.77	363.625
374.691	342.625
378.608	358.625
382.522	369.625
386.433	363.625
390.341	350.625
394.245	325.625
398.147	345.625
402.045	367.625
405.94	375.625
409.832	370.625
413.721	372.625
417.606	354.625
421.489	401.625
425.368	345.625
429.244	363.625
433.117	368.625
436.987	364.625
440.854	385.625
444.717	365.625
448.578	325.625
452.435	356.625
456.289	432.625
460.14	364.625
463.988	359.625
467.833	334.625
471.675	370.625
475.514	385.625
479.349	327.625
483.182	356.625
487.011	337.625
490.838	327.625
494.661	315.625
498.481	335.625
502.298	327.625
506.112	302.625
509.923	342.625
513.731	324.625
517.536	311.625
521.338	260.625
525.136	298.625
528.932	305.625
532.725	268.625
536.514	285.625
540.301	282.625
544.084	280.625
547.865	333.625
551.642	293.625
555.417	264.625
559.188	277.625
562.957	278.625
566.722	275.625
570.484	285.625
574.244	288.625
578	276.625
581.753	295.625
585.504	279.625
589.251	311.625
592.995	279.625
596.737	269.625
600.475	279.625
604.211	276.625
607.943	284.625
611.673	269.625
615.399	255.625
619.123	328.625
622.843	279.625
626.561	264.625
630.275	271.625
633.987	254.625
637.696	276.625
641.402	254.625
645.104	285.625
648.804	255.625
652.501	264.625
656.195	255.625
659.886	273.625
663.575	255.625
667.26	255.625
670.942	262.625
674.622	241.625
678.298	243.625
681.972	268.625
685.642	245.625
689.31	223.625
692.975	245.625
696.637	250.625
700.296	244.625
703.952	237.625
707.605	261.625
711.256	243.625
714.903	261.625
718.548	278.625
722.19	259.625
725.829	257.625
729.465	245.625
733.098	256.625
736.728	304.625
740.356	219.625
743.98	251.625
747.602	233.625
751.221	236.625
754.837	248.625
758.45	234.625
762.06	224.625
765.668	230.625
769.273	263.625
772.874	234.625
776.473	250.625
780.07	257.625
783.663	247.625
787.254	259.625
790.841	243.625
794.426	248.625
798.008	232.625
801.588	239.625
805.164	248.625
808.738	231.625
812.309	270.625
815.877	257.625
819.442	245.625
823.005	248.625
826.564	219.625
830.121	260.625
833.676	280.625
837.227	231.625
840.776	226.625
844.322	238.625
847.865	240.625
851.405	254.625
854.943	231.625
858.478	240.625
862.01	213.625
865.539	243.625
869.066	251.625
872.589	233.625
876.111	268.625
879.629	266.625
883.144	205.625
886.657	242.625
890.168	237.625
893.675	226.625
897.18	214.625
900.682	239.625
904.181	209.625
907.678	229.625
911.171	238.625
914.663	237.625
918.151	227.625
921.637	237.625
925.12	241.625
928.6	246.625
932.078	220.625
935.553	227.625
939.025	267.625
942.495	218.625
945.961	216.625
949.426	210.625
952.887	225.625
956.346	230.625
959.802	194.625
963.256	223.625
966.707	243.625
970.155	206.625
973.6	200.625
977.043	207.625
980.484	214.625
983.921	231.625
987.356	217.625
990.788	238.625
994.218	212.625
997.645	218.625
1001.07	230.625
1004.491	243.625
1007.91	213.625
1011.327	246.625
1014.741	214.625
1018.152	205.625
1021.561	248.625
1024.967	215.625
1028.37	223.625
1031.771	223.625
1035.169	218.625
1038.565	221.625
1041.958	224.625
1045.348	197.625
1048.736	227.625
1052.121	193.625
1055.504	225.625
1058.884	227.625
1062.261	206.625
1065.636	217.625
1069.008	197.625
1072.378	247.625
1075.745	186.625
1079.11	230.625
1082.472	218.625
1085.831	206.625
1089.188	236.625
1092.542	221.625
1095.894	194.625
1099.243	193.625
1102.59	214.625
1105.934	198.625
1109.275	231.625
1112.614	194.625
1115.951	223.625
1119.285	203.625
1122.616	229.625
1125.945	219.625
1129.271	211.625
1132.595	204.625
1135.916	222.625
1139.235	242.625
1142.551	203.625
1145.865	218.625
1149.176	201.625
1152.485	209.625
1155.791	213.625
1159.095	205.625
1162.396	197.625
1165.695	225.625
1168.991	208.625
1172.284	218.625
1175.576	246.625
1178.864	228.625
1182.15	197.625
1185.434	213.625
1188.715	220.625
1191.994	240.625
1195.271	208.625
1198.544	217.625
1201.816	202.625
1205.085	206.625
1208.351	206.625
1211.615	254.625
1214.876	221.625
1218.135	215.625
1221.392	214.625
1224.646	219.625
1227.898	212.625
1231.147	197.625
1234.394	197.625
1237.638	227.625
1240.88	230.625
1244.119	221.625
1247.357	212.625
1250.591	216.625
1253.823	209.625
1257.053	182.625
1260.28	217.625
1263.505	202.625
1266.728	221.625
1269.948	217.625
1273.165	208.625
1276.381	211.625
1279.593	217.625
1282.804	209.625
1286.012	211.625
1289.217	216.625
1292.421	218.625
1295.621	230.625
1298.82	211.625
1302.016	222.625
1305.21	242.625
1308.401	246.625
1311.59	236.625
1314.776	223.625
1317.96	214.625
1321.142	222.625
1324.321	254.625
1327.498	229.625
1330.673	317.625
1333.845	217.625
1337.015	234.625
1340.183	229.625
1343.348	213.625
1346.511	267.625
1349.671	248.625
1352.829	243.625
1355.985	253.625
1359.138	252.625
1362.289	234.625
1365.438	239.625
1368.585	267.625
1371.729	219.625
1374.87	273.625
1378.01	238.625
1381.147	233.625
1384.281	271.625
1387.414	236.625
1390.544	293.625
1393.672	243.625
1396.797	275.625
1399.92	231.625
1403.041	222.625
1406.16	237.625
1409.276	248.625
1412.39	209.625
1415.501	232.625
1418.61	247.625
1421.717	257.625
1424.822	247.625
1427.925	253.625
1431.025	250.625
1434.122	211.625
1437.218	274.625
1440.311	267.625
1443.402	212.625
1446.491	241.625
1449.577	215.625
1452.661	238.625
1455.743	236.625
1458.823	203.625
1461.9	220.625
1464.975	191.625
1468.048	227.625
1471.118	218.625
1474.187	235.625
1477.253	219.625
1480.317	225.625
1483.378	226.625
1486.437	204.625
1489.494	207.625
1492.549	267.625
1495.602	241.625
1498.652	219.625
1501.7	221.625
1504.746	202.625
1507.789	266.625
1510.831	202.625
1513.87	205.625
1516.907	216.625
1519.941	209.625
1522.974	197.625
1526.004	210.625
1529.032	214.625
1532.058	209.625
1535.081	219.625
1538.103	220.625
1541.122	206.625
1544.139	207.625
1547.154	208.625
1550.166	218.625
1553.177	245.625
1556.185	195.625
1559.191	193.625
1562.195	195.625
1565.196	209.625
1568.195	213.625
1571.193	224.625
1574.188	236.625
1577.181	234.625
1580.171	229.625
1583.16	201.625
1586.146	217.625
1589.13	205.625
1592.112	229.625
1595.092	208.625
1598.07	208.625
1601.045	231.625
1604.018	198.625
1606.99	226.625
1609.959	220.625
1612.925	212.625
1615.89	223.625
1618.853	240.625
1621.813	213.625
