1058.884	232.875
1062.261	205.875
1065.636	217.875
1069.008	197.875
1072.378	239.875
1075.745	183.875
1079.11	225.875
1082.472	202.875
1085.831	199.875
1089.188	234.875
1092.542	224.875
1095.894	183.875
1099.243	194.875
1102.59	200.875
1105.934	214.875
1109.275	214.875
1112.614	197.875
1115.951	216.875
1119.285	216.875
1122.616	229.875
1125.945	216.875
1129.271	205.875
1132.595	191.875
1135.916	222.875
1139.235	247.875
1142.551	202.875
1145.865	208.875
1149.176	206.875
1152.485	196.875
1155.791	227.875
1159.095	201.875
1162.396	212.875
1165.695	210.875
1168.991	214.875
1172.284	217.875
1175.576	239.875
1178.864	209.875
1182.15	200.875
1185.434	211.875
1188.715	219.875
1191.994	227.875
1195.271	210.875
1198.544	224.875
1201.816	200.875
1205.085	196.875
1208.351	203.875
1211.615	246.875
1214.876	210.875
1218.135	219.875
1221.392	211.875
1224.646	215.875
1227.898	206.875
1231.147	201.875
1234.394	204.875
1237.638	229.875
1240.88	230.875
1244.119	227.875
1247.357	189.875
1250.591	222.875
1253.823	221.875
1257.053	185.875
1260.28	206.875
1263.505	192.875
1266.728	211.875
1269.948	224.875
1273.165	213.875
1276.381	220.875
1279.593	218.875
1282.804	215.875
1286.012	220.875
1289.217	216.875
1292.421	217.875
1295.621	224.875
1298.82	208.875
1302.016	218.875
1305.21	248.875
1308.401	240.875
1311.59	226.875
1314.776	229.875
1317.96	200.875
1321.142	216.875
1324.321	236.875
1327.498	228.875
1330.673	306.875
1333.845	223.875
1337.015	230.875
1340.183	239.875
1343.348	224.875
1346.511	264.875
1349.671	258.875
1352.829	231.875
1355.985	244.875
1359.138	253.875
1362.289	231.875
1365.438	228.875
1368.585	267.875
1371.729	225.875
1374.87	276.875
1378.01	250.875
1381.147	238.875
1384.281	273.875
1387.414	228.875
1390.544	298.875
1393.672	241.875
1396.797	263.875
1399.92	216.875
1403.041	210.875
1406.16	228.875
1409.276	247.875
1412.39	210.875
1415.501	226.875
1418.61	252.875
1421.717	258.875
1424.822	253.875
1427.925	242.875
1431.025	238.875
1434.122	217.875
1437.218	262.875
1440.311	253.875
1443.402	222.875
1446.491	239.875
1449.577	213.875
1452.661	227.875
1455.743	225.875
1458.823	212.875
1461.9	216.875
1464.975	186.875
1468.048	231.875
1471.118	213.875
1474.187	223.875
1477.253	210.875
1480.317	204.875
1483.378	222.875
1486.437	215.875
1489.494	218.875
1492.549	254.875
1495.602	226.875
1498.652	220.875
1501.7	221.875
1504.746	212.875
1507.789	256.875
1510.831	204.875
1513.87	205.875
1516.907	239.875
1519.941	209.875
1522.974	196.875
1526.004	207.875
1529.032	218.875
1532.058	202.875
1535.081	208.875
1538.103	214.875
1541.122	204.875
1544.139	210.875
1547.154	193.875
1550.166	211.875
1553.177	236.875
1556.185	202.875
1559.191	190.875
1562.195	186.875
1565.196	207.875
1568.195	213.875
1571.193	216.875
1574.188	222.875
1577.181	238.875
1580.171	229.875
1583.16	204.875
1586.146	194.875
1589.13	199.875
1592.112	215.875
1595.092	199.875
1598.07	198.875
1601.045	242.875
1604.018	188.875
1606.99	232.875
1609.959	227.875
1612.925	200.875
1615.89	222.875
1618.853	233.875
1621.813	210.875
1624.771	196.875
1627.727	207.875
1630.681	208.875
1633.633	231.875
1636.583	208.875
1639.53	236.875
1642.476	180.875
1645.419	194.875
1648.36	218.875
1651.299	214.875
1654.236	202.875
1657.171	157.875
1660.104	206.875
1663.034	199.875
1665.962	181.875
1668.889	194.875
1671.813	207.875
1674.735	168.875
1677.655	173.875
1680.573	171.875
1683.489	225.875
1686.402	183.875
1689.314	192.875
1692.223	193.875
1695.131	200.875
1698.036	188.875
1700.939	199.875
1703.84	195.875
1706.739	187.875
1709.636	202.875
1712.531	206.875
1715.424	202.875
1718.315	191.875
1721.203	195.875
1724.09	156.875
1726.974	179.875
1729.857	197.875
1732.737	163.875
1735.615	149.875
1738.492	204.875
1741.366	172.875
1744.238	189.875
1747.108	185.875
1749.976	189.875
1752.842	188.875
1755.706	191.875
1758.567	173.875
1761.427	165.875
1764.285	149.875
1767.141	220.875
1769.994	183.875
1772.846	177.875
1775.695	180.875
1778.543	189.875
1781.388	199.875
1784.232	162.875
1787.073	181.875
1789.913	166.875
1792.75	173.875
1795.585	163.875
1798.419	165.875
1801.25	172.875
1804.079	138.875
1806.907	182.875
1809.732	189.875
1812.555	169.875
1815.376	144.875
1818.196	157.875
1821.013	155.875
1823.828	132.875
1826.641	167.875
1829.453	158.875
1832.262	175.875
1835.069	166.875
1837.874	177.875
1840.678	186.875
1843.479	154.875
1846.278	158.875
1849.075	173.875
1851.871	181.875
1854.664	165.875
1857.455	154.875
1860.245	205.875
1863.032	183.875
1865.818	152.875
1868.601	183.875
1871.383	155.875
1874.162	137.875
1876.94	194.875
1879.715	160.875
1882.489	152.875
1885.26	152.875
1888.03	142.875
1890.798	173.875
1893.564	175.875
1896.328	149.875
1899.089	168.875
1901.849	144.875
1904.607	141.875
1907.363	152.875
1910.117	155.875
1912.87	185.875
1915.62	156.875
1918.368	154.875
1921.114	142.875
1923.859	138.875
1926.601	131.875
1929.342	137.875
1932.081	162.875
1934.817	152.875
1937.552	159.875
1940.285	161.875
1943.016	162.875
1945.745	140.875
1948.472	161.875
1951.197	145.875
1953.92	155.875
1956.642	163.875
1959.361	165.875
1962.079	141.875
1964.794	126.875
1967.508	155.875
1970.22	134.875
1972.93	140.875
1975.638	137.875
1978.344	128.875
1981.048	140.875
1983.751	147.875
1986.451	149.875
1989.15	148.875
1991.846	134.875
1994.541	112.875
1997.234	150.875
1999.925	135.875
2002.614	160.875
2005.301	108.875
2007.987	128.875
2010.67	122.875
2013.352	177.875
2016.032	205.875
2018.71	139.875
2021.386	142.875
2024.06	132.875
2026.732	131.875
2029.403	123.875
2032.071	133.875
2034.738	136.875
2037.403	131.875
2040.066	128.875
2042.727	114.875
2045.386	128.875
2048.044	128.875
2050.699	159.875
2053.353	129.875
2056.005	159.875
2058.655	165.875
2061.303	130.875
2063.95	111.875
2066.594	122.875
2069.237	124.875
2071.878	144.875
2074.517	116.875
2077.154	141.875
2079.789	121.875
2082.423	125.875
2085.055	122.875
2087.685	141.875
2090.313	134.875
2092.939	116.875
2095.563	112.875
2098.186	110.875
2100.807	125.875
2103.426	112.875
2106.043	127.875
2108.659	150.875
2111.272	126.875
2113.884	139.875
2116.494	127.875
2119.102	138.875
2121.708	150.875
2124.313	121.875
2126.916	117.875
2129.517	124.875
2132.116	136.875
2134.713	119.875
2137.309	125.875
2139.903	120.875
2142.495	107.875
2145.085	132.875
2147.674	125.875
2150.26	132.875
2152.845	128.875
2155.428	136.875
2158.01	129.875
2160.589	126.875
2163.167	103.875
2165.743	151.875
2168.317	108.875
2170.89	113.875
2173.46	110.875
2176.029	105.875
2178.596	120.875
2181.162	130.875
2183.726	110.875
2186.287	135.875
2188.848	111.875
2191.406	145.875
2193.963	127.875
2196.517	135.875
2199.071	143.875
2201.622	116.875
2204.172	143.875
2206.719	110.875
2209.266	134.875
2211.81	132.875
2214.353	90.875
2216.894	134.875
2219.433	118.875
2221.97	109.875
2224.506	149.875
2227.04	103.875
2229.572	110.875
2232.103	106.875
2234.631	111.875
2237.159	103.875
2239.684	157.875
2242.208	113.875
2244.729	114.875
2247.25	134.875
2249.768	120.875
2252.285	145.875
2254.8	121.875
2257.313	132.875
2259.825	125.875
2262.335	120.875
2264.843	119.875
2267.349	139.875
2269.854	149.875
2272.357	124.875
2274.858	87.875
2277.358	140.875
2279.856	125.875
2282.352	136.875
2284.847	109.875
2287.34	129.875
2289.831	125.875
2292.321	108.875
2294.808	158.875
2297.294	101.875
2299.779	122.875
2302.262	136.875
2304.743	109.875
2307.222	94.875
2309.7	110.875
2312.176	135.875
2314.65	118.875
2317.123	122.875
2319.594	114.875
2322.063	120.875
2324.531	151.875
2326.997	102.875
2329.461	134.875
2331.924	128.875
2334.385	138.875
2336.844	100.875
2339.302	120.875
2341.758	166.875
2344.212	101.875
2346.665	108.875
2349.116	112.875
2351.565	98.875
2354.013	118.875
2356.459	106.875
2358.903	105.875
2361.346	113.875
2363.787	121.875
2366.227	153.875
2368.664	90.875
2371.101	158.875
2373.535	98.875
2375.968	127.875
2378.399	94.875
2380.829	100.875
2383.257	106.875
2385.683	121.875
2388.108	96.875
2390.531	137.875
2392.953	114.875
2395.373	123.875
2397.791	101.875
2400.207	131.875
2402.622	102.875
2405.036	103.875
2407.448	108.875
2409.858	112.875
2412.266	109.875
2414.673	100.875
2417.078	98.875
2419.482	134.875
2421.884	98.875
2424.285	127.875
2426.683	92.875
2429.081	128.875
2431.476	113.875
2433.87	116.875
2436.263	125.875
2438.654	102.875
2441.043	94.875
2443.43	86.875
2445.816	114.875
2448.201	102.875
2450.584	91.875
2452.965	99.875
2455.345	96.875
2457.723	129.875
2460.099	97.875
2462.474	119.875
2464.847	121.875
2467.219	108.875
2469.589	109.875
2471.958	129.875
2474.325	104.875
2476.69	91.875
2479.054	107.875
2481.416	110.875
2483.777	117.875
2486.136	91.875
2488.494	108.875
2490.85	113.875
2493.204	90.875
2495.557	117.875
2497.908	120.875
2500.258	68.875
2502.606	102.875
2504.953	117.875
2507.298	108.875
2509.641	108.875
2511.983	96.875
2514.323	102.875
2516.662	93.875
2519	105.875
2521.335	107.875
2523.669	87.875
2526.002	91.875
2528.333	110.875
2530.663	84.875
2532.991	123.875
2535.317	108.875
2537.642	87.875
2539.965	119.875
2542.287	127.875
2544.607	97.875
2546.926	97.875
2549.243	98.875
2551.559	85.875
2553.873	108.875
2556.186	76.875
2558.497	99.875
2560.806	99.875
2563.114	99.875
2565.421	90.875
2567.726	112.875
2570.029	116.875
2572.331	96.875
2574.632	94.875
2576.931	110.875
2579.228	107.875
2581.524	88.875
2583.818	106.875
2586.111	105.875
2588.403	91.875
2590.692	92.875
2592.981	105.875
2595.268	87.875
2597.553	115.875
2599.837	81.875
2602.119	76.875
2604.4	103.875
2606.679	103.875
2608.957	93.875
2611.233	109.875
2613.508	137.875
2615.781	118.875
2618.053	109.875
2620.323	119.875
2622.592	107.875
2624.86	111.875
2627.126	85.875
2629.39	105.875
2631.653	71.875
2633.914	99.875
2636.174	111.875
2638.433	109.875
2640.69	95.875
2642.945	115.875
2645.199	97.875
2647.452	140.875
2649.703	128.875
2651.952	121.875
2654.2	83.875
2656.447	98.875
2658.692	105.875
2660.936	108.875
2663.178	123.875
2665.419	113.875
2667.658	102.875
2669.896	97.875
2672.132	126.875
2674.367	110.875
2676.601	112.875
2678.833	126.875
2681.063	100.875
2683.292	83.875
2685.52	75.875
2687.746	101.875
2689.971	106.875
2692.194	92.875
2694.416	98.875
2696.636	103.875
2698.855	96.875
2701.073	126.875
2703.289	116.875
2705.503	106.875
2707.716	84.875
2709.928	91.875
2712.138	99.875
2714.347	83.875
2716.555	124.875
2718.761	75.875
2720.965	107.875
2723.168	109.875
2725.37	116.875
2727.57	78.875
2729.769	121.875
2731.966	103.875
2734.162	107.875
2736.357	95.875
2738.55	101.875
2740.742	98.875
2742.932	103.875
2745.121	96.875
2747.308	112.875
2749.494	106.875
2751.679	83.875
2753.862	105.875
2756.044	105.875
2758.224	82.875
2760.403	113.875
2762.58	86.875
2764.756	91.875
2766.931	112.875
2769.104	190.875
2771.276	127.875
2773.447	93.875
2775.616	98.875
2777.784	103.875
2779.95	79.875
2782.115	111.875
2784.278	119.875
2786.44	101.875
2788.601	96.875
2790.76	118.875
2792.918	126.875
2795.075	94.875
2797.23	90.875
2799.383	85.875
2801.536	101.875
2803.687	90.875
2805.836	110.875
2807.984	104.875
2810.131	97.875
2812.277	88.875
2814.421	102.875
2816.563	91.875
2818.704	111.875
2820.844	127.875
2822.983	129.875
2825.12	93.875
2827.256	87.875
2829.39	108.875
2831.523	94.875
2833.655	110.875
2835.785	97.875
2837.914	100.875
2840.041	115.875
2842.168	103.875
2844.292	99.875
2846.416	94.875
2848.538	92.875
2850.659	90.875
2852.778	111.875
2854.896	101.875
2857.013	97.875
2859.128	94.875
2861.242	93.875
2863.354	111.875
2865.466	97.875
2867.575	80.875
2869.684	108.875
2871.791	98.875
2873.897	121.875
2876.001	106.875
2878.104	110.875
2880.206	119.875
2882.307	120.875
2884.406	113.875
2886.503	99.875
2888.6	100.875
2890.695	103.875
2892.789	120.875
2894.881	94.875
2896.972	99.875
2899.062	121.875
2901.15	101.875
2903.237	124.875
2905.323	128.875
2907.407	129.875
2909.49	106.875
2911.572	93.875
2913.652	113.875
2915.732	112.875
2917.809	173.875
2919.886	93.875
2921.961	98.875
2924.035	88.875
2926.107	110.875
2928.178	138.875
2930.248	109.875
2932.317	112.875
2934.384	119.875
2936.45	79.875
2938.514	145.875
2940.577	98.875
2942.639	99.875
2944.7	118.875
2946.759	106.875
2948.817	130.875
2950.874	84.875
2952.929	104.875
2954.983	105.875
2957.036	121.875
2959.088	110.875
2961.138	81.875
2963.187	95.875
2965.234	94.875
2967.281	117.875
2969.326	132.875
2971.369	88.875
2973.412	105.875
2975.453	106.875
2977.493	91.875
2979.531	108.875
2981.568	114.875
2983.604	101.875
2985.639	112.875
2987.672	79.875
2989.704	90.875
2991.735	75.875
2993.765	119.875
2995.793	103.875
2997.82	94.875
2999.845	85.875
3001.87	97.875
3003.893	81.875
3005.915	105.875
3007.935	64.875
3009.954	60.875
3011.972	86.875
3013.989	118.875
3016.005	91.875
3018.019	78.875
3020.032	59.875
3022.043	69.875
3024.054	74.875
3026.063	63.875
3028.071	67.875
3030.077	68.875
3032.082	1.875
3034.086	-1.125
3036.089	-1.125
