0.157	211
4.384	241
8.607	201
12.827	87
17.044	44
21.257	71
25.466	101
29.672	86
33.874	76
38.073	118
42.268	105
46.46	90
50.648	91
54.832	85
59.014	75
63.191	89
67.365	66
71.536	90
75.703	79
79.867	103
84.027	94
88.184	108
92.337	86
96.487	116
100.634	112
104.777	78
108.916	123
113.052	106
117.185	89
121.314	109
125.44	99
129.562	105
133.681	85
137.796	113
141.908	118
146.017	117
150.122	104
154.224	119
158.322	78
162.417	120
166.509	95
170.597	92
174.682	100
178.763	132
182.841	120
186.916	107
190.987	124
195.055	134
199.12	120
203.181	154
207.239	213
211.293	199
215.344	278
219.392	286
223.437	330
227.478	359
231.516	340
235.55	371
239.581	321
243.609	363
247.634	378
251.655	378
255.673	362
259.687	384
263.699	365
267.707	376
271.711	347
275.713	394
279.711	384
283.706	378
287.697	369
291.686	372
295.671	346
299.653	373
303.631	387
307.606	381
311.578	375
315.547	383
319.513	348
323.475	382
327.434	418
331.39	350
335.342	364
339.292	399
343.238	353
347.181	354
351.12	360
355.057	359
358.99	358
362.92	340
366.847	320
370.77	344
374.691	350
378.608	355
382.522	361
386.433	353
390.341	340
394.245	340
398.147	349
402.045	391
405.94	366
409.832	372
413.721	375
417.606	351
421.489	402
425.368	343
429.244	368
433.117	364
436.987	344
440.854	381
444.717	372
448.578	333
452.435	359
456.289	422
460.14	379
463.988	366
467.833	329
471.675	359
475.514	372
479.349	325
483.182	357
487.011	305
490.838	322
494.661	322
498.481	318
502.298	317
506.112	297
509.923	339
513.731	323
517.536	303
521.338	274
525.136	294
528.932	315
532.725	259
536.514	283
540.301	275
544.084	273
547.865	336
551.642	286
555.417	260
559.188	281
562.957	259
566.722	270
570.484	294
574.244	291
578	264
581.753	289
585.504	276
589.251	319
592.995	269
596.737	260
600.475	274
604.211	293
607.943	286
611.673	251
615.399	267
619.123	313
622.843	261
626.561	258
630.275	263
633.987	247
637.696	276
641.402	266
645.104	261
648.804	260
652.501	270
656.195	250
659.886	258
663.575	267
667.26	249
670.942	272
674.622	239
678.298	242
681.972	268
685.642	241
689.31	216
692.975	250
696.637	239
700.296	252
703.952	239
707.605	245
