0.157	217.125
4.384	249.125
8.607	203.125
12.827	82.125
17.044	51.125
21.257	81.125
25.466	95.125
29.672	90.125
33.874	73.125
38.073	112.125
42.268	104.125
46.46	88.125
50.648	102.125
54.832	82.125
59.014	81.125
63.191	83.125
67.365	68.125
71.536	86.125
75.703	89.125
79.867	105.125
84.027	92.125
88.184	115.125
92.337	83.125
96.487	108.125
100.634	116.125
104.777	78.125
108.916	123.125
113.052	106.125
117.185	92.125
121.314	120.125
125.44	101.125
129.562	110.125
133.681	93.125
137.796	122.125
141.908	127.125
146.017	118.125
150.122	103.125
154.224	115.125
158.322	82.125
162.417	117.125
166.509	96.125
170.597	89.125
174.682	103.125
178.763	135.125
182.841	131.125
186.916	104.125
190.987	115.125
195.055	144.125
199.12	128.125
203.181	152.125
207.239	216.125
211.293	208.125
215.344	273.125
219.392	296.125
223.437	328.125
227.478	352.125
231.516	341.125
235.55	374.125
239.581	325.125
243.609	361.125
247.634	379.125
251.655	383.125
255.673	363.125
259.687	385.125
263.699	375.125
267.707	382.125
271.711	359.125
275.713	397.125
279.711	403.125
283.706	378.125
287.697	361.125
291.686	377.125
295.671	347.125
299.653	380.125
303.631	398.125
307.606	380.125
311.578	375.125
315.547	377.125
319.513	355.125
323.475	372.125
327.434	427.125
331.39	342.125
335.342	372.125
339.292	394.125
343.238	345.125
347.181	361.125
351.12	355.125
355.057	361.125
358.99	347.125
362.92	343.125
366.847	336.125
370.77	354.125
374.691	343.125
378.608	368.125
382.522	368.125
386.433	359.125
390.341	347.125
394.245	333.125
398.147	352.125
402.045	373.125
405.94	387.125
409.832	382.125
413.721	370.125
417.606	347.125
421.489	412.125
425.368	343.125
429.244	356.125
433.117	346.125
436.987	355.125
440.854	377.125
444.717	373.125
448.578	335.125
452.435	349.125
456.289	424.125
460.14	374.125
463.988	368.125
467.833	332.125
471.675	371.125
475.514	387.125
479.349	341.125
483.182	359.125
487.011	316.125
490.838	332.125
494.661	312.125
498.481	325.125
502.298	328.125
506.112	303.125
509.923	337.125
513.731	318.125
517.536	300.125
521.338	263.125
525.136	300.125
528.932	305.125
532.725	276.125
536.514	280.125
540.301	274.125
544.084	281.125
547.865	342.125
551.642	294.125
555.417	252.125
559.188	287.125
562.957	261.125
566.722	268.125
570.484	283.125
574.244	286.125
578	264.125
581.753	288.125
585.504	275.125
589.251	297.125
592.995	269.125
596.737	262.125
600.475	263.125
604.211	268.125
607.943	298.125
611.673	260.125
615.399	258.125
619.123	317.125
622.843	259.125
626.561	252.125
630.275	266.125
633.987	255.125
637.696	272.125
641.402	258.125
645.104	272.125
648.804	258.125
652.501	270.125
656.195	252.125
659.886	263.125
663.575	264.125
667.26	246.125
670.942	265.125
674.622	241.125
678.298	237.125
681.972	256.125
685.642	233.125
689.31	221.125
692.975	257.125
696.637	250.125
700.296	255.125
703.952	242.125
707.605	257.125
711.256	247.125
714.903	246.125
718.548	273.125
722.19	263.125
725.829	249.125
729.465	249.125
