0.157	211.25
4.384	256.25
8.607	216.25
12.827	88.25
17.044	44.25
21.257	77.25
25.466	97.25
29.672	97.25
33.874	73.25
38.073	110.25
42.268	105.25
46.46	83.25
50.648	98.25
54.832	97.25
59.014	80.25
63.191	86.25
67.365	65.25
71.536	94.25
75.703	81.25
79.867	112.25
84.027	94.25
88.184	115.25
92.337	94.25
96.487	108.25
100.634	122.25
104.777	82.25
108.916	116.25
113.052	109.25
117.185	94.25
121.314	110.25
125.44	100.25
129.562	117.25
133.681	93.25
137.796	118.25
141.908	120.25
146.017	111.25
150.122	103.25
154.224	122.25
158.322	83.25
162.417	120.25
166.509	94.25
170.597	89.25
174.682	105.25
178.763	127.25
182.841	125.25
186.916	109.25
190.987	117.25
195.055	147.25
199.12	138.25
203.181	158.25
207.239	214.25
211.293	199.25
215.344	265.25
219.392	307.25
223.437	335.25
227.478	352.25
231.516	353.25
235.55	379.25
239.581	327.25
243.609	370.25
247.634	380.25
251.655	383.25
255.673	380.25
259.687	390.25
263.699	382.25
267.707	379.25
271.711	352.25
275.713	390.25
279.711	401.25
283.706	383.25
287.697	372.25
291.686	384.25
295.671	349.25
299.653	390.25
303.631	394.25
307.606	388.25
311.578	380.25
315.547	381.25
319.513	360.25
323.475	380.25
327.434	426.25
331.39	347.25
335.342	362.25
339.292	390.25
343.238	347.25
347.181	350.25
351.12	352.25
355.057	355.25
358.99	345.25
362.92	349.25
366.847	326.25
370.77	362.25
374.691	353.25
378.608	354.25
382.522	378.25
386.433	362.25
390.341	359.25
394.245	330.25
398.147	349.25
402.045	375.25
405.94	377.25
409.832	361.25
413.721	391.25
417.606	362.25
421.489	414.25
425.368	336.25
429.244	352.25
433.117	360.25
436.987	364.25
440.854	381.25
444.717	377.25
448.578	355.25
452.435	359.25
456.289	425.25
460.14	372.25
463.988	363.25
467.833	331.25
471.675	367.25
475.514	392.25
479.349	335.25
483.182	376.25
487.011	350.25
490.838	322.25
494.661	327.25
498.481	311.25
502.298	318.25
506.112	304.25
509.923	341.25
513.731	315.25
517.536	292.25
521.338	279.25
525.136	300.25
528.932	308.25
532.725	282.25
536.514	287.25
540.301	285.25
544.084	288.25
547.865	348.25
551.642	298.25
555.417	257.25
559.188	290.25
562.957	264.25
566.722	269.25
570.484	287.25
574.244	289.25
578	262.25
581.753	301.25
585.504	276.25
589.251	314.25
592.995	274.25
596.737	274.25
600.475	273.25
604.211	278.25
607.943	292.25
611.673	275.25
615.399	261.25
619.123	332.25
622.843	266.25
626.561	264.25
630.275	272.25
633.987	245.25
637.696	279.25
641.402	269.25
645.104	292.25
648.804	266.25
652.501	274.25
656.195	259.25
659.886	268.25
663.575	267.25
667.26	258.25
670.942	272.25
674.622	251.25
678.298	244.25
681.972	269.25
685.642	244.25
689.31	208.25
692.975	243.25
696.637	250.25
700.296	254.25
703.952	239.25
707.605	258.25
711.256	251.25
714.903	253.25
718.548	277.25
722.19	260.25
725.829	242.25
729.465	240.25
733.098	263.25
736.728	292.25
740.356	211.25
743.98	251.25
747.602	245.25
751.221	242.25
754.837	255.25
758.45	230.25
762.06	221.25
765.668	238.25
769.273	256.25
772.874	233.25
776.473	256.25
780.07	255.25
783.663	251.25
787.254	271.25
790.841	244.25
794.426	257.25
798.008	241.25
801.588	240.25
805.164	255.25
808.738	237.25
812.309	272.25
815.877	260.25
819.442	242.25
823.005	247.25
826.564	223.25
830.121	261.25
833.676	270.25
837.227	237.25
840.776	238.25
844.322	246.25
847.865	253.25
851.405	275.25
854.943	229.25
858.478	249.25
862.01	212.25
865.539	243.25
869.066	253.25
872.589	230.25
876.111	278.25
879.629	263.25
883.144	219.25
886.657	244.25
890.168	241.25
893.675	224.25
897.18	214.25
900.682	233.25
904.181	212.25
907.678	233.25
911.171	240.25
914.663	249.25
918.151	230.25
921.637	243.25
925.12	246.25
928.6	253.25
932.078	220.25
935.553	216.25
939.025	265.25
942.495	215.25
945.961	226.25
949.426	204.25
952.887	215.25
956.346	219.25
959.802	190.25
963.256	227.25
966.707	245.25
970.155	207.25
973.6	211.25
977.043	208.25
980.484	218.25
983.921	210.25
987.356	224.25
990.788	240.25
994.218	215.25
997.645	218.25
1001.07	238.25
1004.491	240.25
1007.91	213.25
1011.327	243.25
1014.741	218.25
1018.152	217.25
1021.561	251.25
1024.967	225.25
1028.37	228.25
1031.771	223.25
1035.169	219.25
1038.565	223.25
1041.958	227.25
1045.348	193.25
1048.736	224.25
1052.121	201.25
1055.504	216.25
1058.884	234.25
1062.261	214.25
1065.636	226.25
1069.008	199.25
1072.378	233.25
1075.745	187.25
1079.11	220.25
1082.472	222.25
1085.831	211.25
1089.188	226.25
1092.542	234.25
1095.894	183.25
1099.243	196.25
1102.59	213.25
1105.934	208.25
1109.275	230.25
1112.614	194.25
1115.951	229.25
1119.285	206.25
1122.616	234.25
1125.945	216.25
1129.271	207.25
1132.595	219.25
1135.916	221.25
1139.235	236.25
1142.551	211.25
1145.865	212.25
1149.176	208.25
1152.485	202.25
1155.791	215.25
1159.095	193.25
1162.396	221.25
1165.695	223.25
1168.991	217.25
1172.284	208.25
1175.576	241.25
1178.864	211.25
1182.15	193.25
1185.434	204.25
1188.715	230.25
1191.994	217.25
1195.271	208.25
1198.544	217.25
1201.816	205.25
1205.085	210.25
1208.351	209.25
1211.615	241.25
1214.876	214.25
1218.135	213.25
1221.392	206.25
1224.646	215.25
1227.898	209.25
1231.147	206.25
1234.394	196.25
1237.638	227.25
1240.88	227.25
1244.119	223.25
1247.357	199.25
1250.591	206.25
1253.823	215.25
1257.053	188.25
1260.28	218.25
1263.505	207.25
1266.728	216.25
1269.948	214.25
1273.165	208.25
1276.381	215.25
1279.593	217.25
1282.804	212.25
1286.012	203.25
1289.217	215.25
1292.421	214.25
1295.621	236.25
1298.82	199.25
1302.016	225.25
1305.21	255.25
1308.401	250.25
1311.59	235.25
1314.776	230.25
1317.96	222.25
1321.142	225.25
1324.321	256.25
1327.498	228.25
1330.673	315.25
1333.845	230.25
1337.015	242.25
1340.183	233.25
1343.348	223.25
1346.511	271.25
1349.671	240.25
1352.829	240.25
1355.985	254.25
1359.138	255.25
1362.289	227.25
1365.438	238.25
1368.585	259.25
1371.729	232.25
1374.87	293.25
1378.01	237.25
1381.147	220.25
1384.281	272.25
1387.414	232.25
1390.544	294.25
1393.672	248.25
1396.797	294.25
1399.92	224.25
1403.041	218.25
1406.16	241.25
1409.276	238.25
1412.39	224.25
1415.501	233.25
1418.61	262.25
1421.717	261.25
1424.822	253.25
1427.925	258.25
1431.025	253.25
1434.122	217.25
1437.218	269.25
1440.311	265.25
1443.402	233.25
1446.491	258.25
1449.577	225.25
1452.661	238.25
1455.743	234.25
1458.823	218.25
1461.9	212.25
1464.975	199.25
1468.048	224.25
1471.118	210.25
1474.187	229.25
1477.253	224.25
1480.317	224.25
1483.378	227.25
1486.437	213.25
1489.494	213.25
1492.549	274.25
1495.602	228.25
1498.652	228.25
1501.7	225.25
1504.746	195.25
1507.789	252.25
1510.831	196.25
1513.87	201.25
1516.907	227.25
1519.941	218.25
1522.974	197.25
1526.004	213.25
1529.032	204.25
1532.058	209.25
1535.081	218.25
1538.103	213.25
1541.122	208.25
1544.139	214.25
1547.154	209.25
1550.166	210.25
1553.177	227.25
1556.185	186.25
1559.191	190.25
1562.195	190.25
1565.196	224.25
1568.195	212.25
1571.193	228.25
1574.188	227.25
1577.181	231.25
1580.171	227.25
1583.16	196.25
1586.146	205.25
1589.13	212.25
1592.112	227.25
1595.092	190.25
1598.07	216.25
1601.045	231.25
1604.018	196.25
1606.99	239.25
1609.959	229.25
1612.925	215.25
1615.89	218.25
1618.853	240.25
1621.813	203.25
1624.771	200.25
1627.727	205.25
1630.681	210.25
1633.633	231.25
1636.583	203.25
1639.53	236.25
1642.476	178.25
1645.419	190.25
1648.36	217.25
1651.299	209.25
1654.236	203.25
1657.171	160.25
1660.104	211.25
1663.034	195.25
1665.962	175.25
1668.889	190.25
1671.813	210.25
1674.735	181.25
1677.655	170.25
1680.573	186.25
1683.489	237.25
1686.402	198.25
1689.314	204.25
1692.223	202.25
1695.131	200.25
1698.036	182.25
1700.939	193.25
1703.84	203.25
1706.739	185.25
1709.636	197.25
1712.531	209.25
1715.424	214.25
1718.315	192.25
1721.203	195.25
1724.09	170.25
1726.974	187.25
1729.857	201.25
1732.737	168.25
1735.615	144.25
1738.492	202.25
1741.366	183.25
1744.238	180.25
1747.108	182.25
1749.976	191.25
1752.842	190.25
1755.706	199.25
1758.567	175.25
1761.427	160.25
1764.285	153.25
1767.141	221.25
1769.994	190.25
1772.846	168.25
1775.695	171.25
1778.543	180.25
1781.388	196.25
1784.232	164.25
1787.073	192.25
1789.913	177.25
1792.75	182.25
1795.585	170.25
1798.419	164.25
1801.25	177.25
1804.079	146.25
1806.907	180.25
1809.732	194.25
1812.555	164.25
1815.376	141.25
1818.196	151.25
1821.013	160.25
1823.828	139.25
1826.641	170.25
1829.453	160.25
1832.262	178.25
1835.069	170.25
1837.874	177.25
1840.678	188.25
1843.479	162.25
1846.278	150.25
1849.075	176.25
1851.871	174.25
1854.664	159.25
1857.455	152.25
1860.245	198.25
1863.032	174.25
1865.818	155.25
1868.601	185.25
1871.383	154.25
1874.162	138.25
1876.94	188.25
1879.715	167.25
1882.489	146.25
1885.26	163.25
1888.03	134.25
1890.798	170.25
1893.564	178.25
1896.328	144.25
1899.089	171.25
1901.849	147.25
1904.607	152.25
1907.363	164.25
1910.117	160.25
1912.87	187.25
1915.62	165.25
1918.368	152.25
1921.114	146.25
1923.859	151.25
1926.601	128.25
1929.342	136.25
1932.081	164.25
1934.817	169.25
1937.552	162.25
1940.285	172.25
1943.016	168.25
1945.745	125.25
1948.472	168.25
1951.197	146.25
1953.92	159.25
1956.642	155.25
1959.361	182.25
1962.079	142.25
1964.794	133.25
1967.508	140.25
1970.22	140.25
1972.93	144.25
1975.638	137.25
1978.344	124.25
1981.048	143.25
1983.751	154.25
1986.451	155.25
1989.15	156.25
1991.846	144.25
1994.541	122.25
1997.234	152.25
1999.925	132.25
2002.614	162.25
2005.301	126.25
2007.987	130.25
2010.67	126.25
2013.352	178.25
2016.032	217.25
2018.71	144.25
2021.386	142.25
2024.06	125.25
2026.732	122.25
2029.403	114.25
2032.071	134.25
2034.738	145.25
2037.403	133.25
2040.066	128.25
2042.727	108.25
2045.386	129.25
2048.044	135.25
2050.699	155.25
2053.353	132.25
2056.005	163.25
2058.655	186.25
2061.303	132.25
2063.95	112.25
2066.594	135.25
2069.237	132.25
2071.878	137.25
2074.517	119.25
2077.154	136.25
2079.789	130.25
2082.423	132.25
2085.055	125.25
2087.685	144.25
2090.313	128.25
2092.939	117.25
2095.563	119.25
2098.186	111.25
2100.807	120.25
2103.426	121.25
2106.043	130.25
2108.659	155.25
2111.272	132.25
2113.884	134.25
2116.494	125.25
2119.102	134.25
2121.708	147.25
2124.313	123.25
2126.916	117.25
2129.517	118.25
2132.116	133.25
2134.713	130.25
2137.309	137.25
2139.903	123.25
2142.495	107.25
2145.085	137.25
2147.674	128.25
2150.26	142.25
2152.845	135.25
2155.428	137.25
2158.01	121.25
2160.589	123.25
2163.167	106.25
2165.743	151.25
2168.317	111.25
2170.89	118.25
2173.46	111.25
2176.029	112.25
2178.596	124.25
2181.162	123.25
2183.726	107.25
2186.287	149.25
2188.848	108.25
2191.406	148.25
2193.963	149.25
2196.517	125.25
2199.071	135.25
2201.622	124.25
2204.172	135.25
2206.719	100.25
2209.266	134.25
2211.81	132.25
2214.353	95.25
2216.894	129.25
2219.433	133.25
2221.97	101.25
2224.506	141.25
2227.04	104.25
2229.572	110.25
2232.103	106.25
2234.631	117.25
2237.159	113.25
2239.684	155.25
2242.208	111.25
2244.729	113.25
2247.25	137.25
2249.768	124.25
2252.285	146.25
2254.8	131.25
2257.313	135.25
2259.825	137.25
2262.335	118.25
2264.843	127.25
2267.349	136.25
2269.854	151.25
2272.357	125.25
2274.858	94.25
2277.358	127.25
2279.856	126.25
2282.352	144.25
2284.847	113.25
2287.34	126.25
2289.831	118.25
2292.321	106.25
2294.808	164.25
2297.294	108.25
2299.779	122.25
2302.262	146.25
2304.743	111.25
2307.222	108.25
2309.7	113.25
2312.176	130.25
2314.65	120.25
2317.123	121.25
2319.594	112.25
2322.063	117.25
2324.531	152.25
2326.997	98.25
2329.461	144.25
2331.924	134.25
2334.385	142.25
2336.844	116.25
2339.302	109.25
2341.758	172.25
2344.212	104.25
2346.665	108.25
2349.116	111.25
2351.565	100.25
2354.013	116.25
2356.459	95.25
2358.903	108.25
2361.346	125.25
2363.787	135.25
2366.227	163.25
2368.664	89.25
2371.101	165.25
2373.535	112.25
2375.968	122.25
2378.399	98.25
2380.829	98.25
2383.257	108.25
2385.683	108.25
2388.108	103.25
2390.531	137.25
2392.953	123.25
2395.373	124.25
2397.791	106.25
2400.207	132.25
2402.622	103.25
2405.036	106.25
2407.448	108.25
2409.858	111.25
2412.266	110.25
2414.673	107.25
2417.078	95.25
2419.482	134.25
2421.884	96.25
2424.285	126.25
2426.683	102.25
2429.081	128.25
2431.476	115.25
2433.87	117.25
2436.263	119.25
2438.654	94.25
2441.043	93.25
2443.43	88.25
2445.816	124.25
2448.201	100.25
2450.584	105.25
2452.965	112.25
2455.345	100.25
2457.723	127.25
2460.099	100.25
2462.474	120.25
2464.847	122.25
2467.219	107.25
2469.589	120.25
2471.958	131.25
2474.325	110.25
2476.69	86.25
2479.054	113.25
2481.416	113.25
2483.777	119.25
2486.136	101.25
2488.494	115.25
2490.85	107.25
2493.204	92.25
2495.557	108.25
2497.908	116.25
2500.258	80.25
2502.606	114.25
2504.953	121.25
2507.298	111.25
2509.641	112.25
2511.983	101.25
2514.323	108.25
2516.662	95.25
2519	112.25
2521.335	107.25
2523.669	93.25
2526.002	95.25
2528.333	118.25
2530.663	84.25
2532.991	129.25
2535.317	113.25
2537.642	87.25
2539.965	125.25
2542.287	130.25
2544.607	112.25
2546.926	99.25
2549.243	109.25
2551.559	91.25
2553.873	106.25
2556.186	80.25
2558.497	103.25
2560.806	100.25
2563.114	103.25
2565.421	97.25
2567.726	116.25
2570.029	123.25
2572.331	85.25
2574.632	95.25
2576.931	102.25
2579.228	109.25
2581.524	102.25
2583.818	110.25
2586.111	110.25
2588.403	94.25
2590.692	88.25
2592.981	105.25
2595.268	95.25
2597.553	113.25
2599.837	100.25
2602.119	74.25
2604.4	102.25
2606.679	104.25
2608.957	85.25
2611.233	107.25
2613.508	128.25
2615.781	129.25
2618.053	111.25
2620.323	119.25
2622.592	106.25
2624.86	114.25
2627.126	86.25
2629.39	110.25
2631.653	81.25
2633.914	113.25
2636.174	113.25
2638.433	117.25
2640.69	109.25
2642.945	130.25
2645.199	98.25
2647.452	152.25
2649.703	119.25
2651.952	126.25
2654.2	91.25
2656.447	89.25
2658.692	94.25
2660.936	112.25
2663.178	132.25
2665.419	107.25
2667.658	98.25
2669.896	93.25
2672.132	121.25
2674.367	106.25
2676.601	104.25
2678.833	132.25
2681.063	103.25
2683.292	88.25
2685.52	84.25
2687.746	100.25
2689.971	105.25
2692.194	87.25
2694.416	95.25
2696.636	94.25
2698.855	99.25
2701.073	130.25
2703.289	113.25
2705.503	93.25
2707.716	89.25
2709.928	93.25
2712.138	100.25
2714.347	89.25
2716.555	121.25
2718.761	86.25
2720.965	112.25
2723.168	118.25
2725.37	127.25
2727.57	88.25
2729.769	121.25
2731.966	111.25
2734.162	110.25
2736.357	104.25
2738.55	100.25
2740.742	94.25
2742.932	108.25
2745.121	100.25
2747.308	115.25
2749.494	100.25
2751.679	97.25
2753.862	104.25
2756.044	110.25
2758.224	102.25
2760.403	112.25
2762.58	95.25
2764.756	91.25
2766.931	124.25
2769.104	185.25
2771.276	139.25
2773.447	95.25
2775.616	108.25
2777.784	103.25
2779.95	88.25
2782.115	104.25
2784.278	110.25
2786.44	102.25
2788.601	95.25
2790.76	119.25
2792.918	134.25
2795.075	96.25
2797.23	97.25
2799.383	96.25
2801.536	97.25
2803.687	96.25
2805.836	103.25
2807.984	118.25
2810.131	102.25
2812.277	93.25
2814.421	107.25
2816.563	86.25
2818.704	112.25
2820.844	135.25
2822.983	132.25
2825.12	100.25
2827.256	97.25
2829.39	119.25
2831.523	94.25
2833.655	116.25
2835.785	95.25
2837.914	101.25
2840.041	121.25
2842.168	109.25
2844.292	98.25
2846.416	93.25
2848.538	95.25
2850.659	104.25
2852.778	96.25
2854.896	104.25
2857.013	95.25
2859.128	98.25
2861.242	93.25
2863.354	115.25
2865.466	97.25
2867.575	80.25
2869.684	95.25
2871.791	93.25
2873.897	127.25
2876.001	111.25
2878.104	109.25
2880.206	122.25
2882.307	130.25
2884.406	120.25
2886.503	99.25
2888.6	100.25
2890.695	107.25
2892.789	120.25
2894.881	106.25
2896.972	104.25
2899.062	121.25
2901.15	102.25
2903.237	128.25
2905.323	128.25
2907.407	128.25
2909.49	107.25
2911.572	96.25
2913.652	119.25
2915.732	118.25
2917.809	175.25
2919.886	93.25
2921.961	100.25
2924.035	87.25
2926.107	117.25
2928.178	144.25
2930.248	109.25
2932.317	111.25
2934.384	130.25
2936.45	84.25
2938.514	140.25
2940.577	104.25
2942.639	97.25
2944.7	115.25
2946.759	108.25
2948.817	132.25
2950.874	85.25
2952.929	93.25
2954.983	108.25
2957.036	123.25
2959.088	117.25
2961.138	82.25
2963.187	87.25
2965.234	93.25
2967.281	110.25
2969.326	128.25
2971.369	100.25
2973.412	94.25
2975.453	112.25
2977.493	96.25
2979.531	105.25
2981.568	106.25
2983.604	101.25
2985.639	106.25
2987.672	77.25
2989.704	106.25
2991.735	77.25
2993.765	120.25
2995.793	115.25
2997.82	106.25
2999.845	81.25
3001.87	108.25
3003.893	79.25
3005.915	109.25
3007.935	73.25
3009.954	60.25
3011.972	89.25
3013.989	121.25
3016.005	101.25
3018.019	73.25
3020.032	60.25
3022.043	72.25
3024.054	73.25
3026.063	66.25
3028.071	72.25
3030.077	65.25
3032.082	2.25
3034.086	1.25
3036.089	-2.75
