0.157	223.375
4.384	253.375
8.607	203.375
12.827	88.375
17.044	46.375
21.257	71.375
25.466	101.375
29.672	88.375
33.874	71.375
38.073	114.375
42.268	109.375
46.46	91.375
50.648	92.375
54.832	87.375
59.014	73.375
63.191	90.375
67.365	71.375
71.536	81.375
75.703	80.375
79.867	103.375
84.027	98.375
88.184	112.375
92.337	81.375
96.487	113.375
100.634	105.375
104.777	74.375
108.916	117.375
113.052	106.375
117.185	98.375
121.314	115.375
125.44	103.375
129.562	113.375
133.681	90.375
137.796	114.375
141.908	127.375
146.017	117.375
150.122	107.375
154.224	122.375
158.322	83.375
162.417	107.375
166.509	93.375
170.597	92.375
174.682	102.375
178.763	125.375
182.841	127.375
186.916	108.375
190.987	113.375
195.055	139.375
199.12	128.375
203.181	149.375
207.239	222.375
211.293	211.375
215.344	268.375
219.392	304.375
223.437	335.375
227.478	339.375
231.516	345.375
235.55	378.375
239.581	328.375
243.609	389.375
247.634	381.375
251.655	388.375
255.673	378.375
259.687	397.375
263.699	377.375
267.707	383.375
271.711	354.375
275.713	405.375
279.711	388.375
283.706	383.375
287.697	387.375
291.686	384.375
295.671	346.375
299.653	395.375
303.631	409.375
307.606	384.375
311.578	377.375
315.547	382.375
319.513	368.375
323.475	385.375
327.434	427.375
331.39	359.375
335.342	387.375
339.292	384.375
343.238	348.375
347.181	379.375
351.12	362.375
355.057	358.375
358.99	366.375
362.92	339.375
366.847	326.375
370.77	353.375
374.691	336.375
378.608	343.375
382.522	370.375
386.433	357.375
390.341	333.375
394.245	330.375
398.147	367.375
402.045	375.375
405.94	380.375
409.832	371.375
413.721	382.375
417.606	347.375
421.489	406.375
425.368	345.375
429.244	359.375
433.117	362.375
436.987	370.375
440.854	383.375
444.717	375.375
448.578	346.375
452.435	347.375
456.289	429.375
460.14	367.375
463.988	381.375
467.833	332.375
471.675	380.375
475.514	385.375
479.349	333.375
483.182	353.375
487.011	331.375
490.838	325.375
494.661	328.375
498.481	323.375
502.298	336.375
506.112	286.375
509.923	344.375
513.731	330.375
517.536	313.375
521.338	282.375
525.136	301.375
528.932	309.375
532.725	268.375
536.514	291.375
540.301	290.375
544.084	282.375
547.865	330.375
551.642	294.375
555.417	264.375
559.188	291.375
562.957	270.375
566.722	273.375
570.484	283.375
574.244	309.375
578	275.375
581.753	289.375
585.504	283.375
589.251	323.375
592.995	272.375
596.737	255.375
600.475	268.375
604.211	290.375
607.943	291.375
611.673	264.375
615.399	271.375
619.123	316.375
622.843	274.375
626.561	252.375
630.275	275.375
633.987	252.375
637.696	280.375
641.402	259.375
645.104	270.375
648.804	267.375
652.501	276.375
656.195	254.375
659.886	281.375
663.575	270.375
667.26	251.375
670.942	261.375
674.622	239.375
678.298	249.375
681.972	264.375
685.642	248.375
689.31	208.375
692.975	246.375
696.637	259.375
700.296	258.375
703.952	229.375
707.605	266.375
711.256	246.375
714.903	247.375
718.548	280.375
722.19	264.375
725.829	247.375
729.465	247.375
733.098	262.375
736.728	283.375
740.356	220.375
743.98	272.375
747.602	249.375
751.221	238.375
754.837	269.375
758.45	227.375
762.06	220.375
765.668	236.375
769.273	255.375
772.874	234.375
776.473	251.375
780.07	258.375
783.663	259.375
787.254	266.375
790.841	233.375
794.426	247.375
798.008	253.375
801.588	234.375
805.164	263.375
808.738	235.375
812.309	277.375
815.877	258.375
819.442	246.375
823.005	243.375
826.564	222.375
830.121	263.375
833.676	273.375
837.227	234.375
840.776	231.375
844.322	235.375
847.865	242.375
851.405	281.375
854.943	220.375
858.478	240.375
862.01	212.375
865.539	251.375
869.066	254.375
872.589	223.375
876.111	269.375
879.629	269.375
883.144	216.375
886.657	244.375
890.168	247.375
893.675	217.375
897.18	224.375
900.682	248.375
904.181	203.375
907.678	224.375
911.171	238.375
914.663	237.375
918.151	223.375
921.637	232.375
925.12	233.375
928.6	240.375
932.078	227.375
935.553	219.375
939.025	264.375
942.495	211.375
945.961	224.375
949.426	207.375
952.887	230.375
956.346	233.375
959.802	194.375
963.256	224.375
966.707	247.375
970.155	211.375
973.6	204.375
977.043	207.375
980.484	214.375
983.921	222.375
987.356	214.375
990.788	228.375
994.218	215.375
997.645	220.375
1001.07	240.375
1004.491	250.375
1007.91	218.375
1011.327	239.375
1014.741	222.375
