-0.839	435.375
3.438	470.375
7.711	130.375
11.981	57.375
16.247	46.70833
20.509	48.04167
24.768	45.70833
29.024	47.04167
33.276	45.04167
37.524	51.04167
41.769	41.70833
46.01	39.375
50.247	49.70833
54.481	62.375
58.712	68.04167
62.939	50.375
67.162	65.70833
71.382	62.375
75.599	48.70833
79.812	70.04167
84.021	84.04167
88.227	62.04167
92.429	61.70833
96.628	52.70833
100.823	71.70833
105.015	75.04167
109.204	81.70833
113.388	80.70833
117.57	80.375
121.748	91.375
125.922	84.70833
130.093	105.375
134.261	116.375
138.425	105.04167
142.585	152.70833
146.742	143.375
150.896	173.375
155.046	213.70833
159.193	334.04167
163.336	580.375
167.476	1065.375
171.613	1945.70833
175.746	3310.70833
179.875	4930.375
184.002	6431.70833
188.124	7459.04167
192.244	7860.375
196.36	7789.375
200.472	7584.375
204.581	7382.375
208.687	7162.375
212.79	7078.70833
216.889	7098.70833
220.984	7163.375
225.077	7250.375
229.165	7332.375
233.251	7339.04167
237.333	7332.70833
241.412	7272.70833
245.487	7206.70833
249.559	7129.04167
253.628	7069.04167
257.694	6993.04167
261.756	6917.375
265.814	6750.375
269.87	6587.04167
273.922	6427.375
277.97	6390.375
282.016	6348.70833
286.058	6374.04167
290.097	6499.375
294.132	6490.375
298.164	6412.70833
302.193	6079.04167
306.219	5671.375
310.241	5155.04167
314.26	4709.70833
318.276	4359.04167
322.288	4041.04167
326.297	3832.375
330.303	3662.70833
334.305	3560.375
338.305	3464.375
342.301	3440.70833
346.294	3360.70833
350.283	3336.04167
354.269	3317.375
358.252	3302.375
362.232	3293.375
366.209	3270.04167
370.182	3238.70833
374.152	3227.04167
378.119	3202.70833
382.083	3215.375
386.043	3246.70833
390	3173.70833
393.954	3157.375
397.905	3132.375
401.852	3125.375
405.797	3084.70833
409.738	3020.70833
413.676	3023.375
417.61	3002.70833
421.542	2958.375
425.47	2935.04167
429.396	2888.70833
433.318	2889.70833
437.236	2887.70833
441.152	2885.04167
445.065	2831.04167
448.974	2824.375
