-0.839	434.45833
3.438	456.125
7.711	125.45833
11.981	51.79167
16.247	45.79167
20.509	45.125
24.768	43.79167
29.024	47.125
33.276	44.45833
37.524	51.45833
41.769	40.125
46.01	37.79167
50.247	52.45833
54.481	62.125
58.712	63.125
62.939	54.45833
67.162	62.45833
71.382	57.125
75.599	47.79167
79.812	63.45833
84.021	85.79167
88.227	58.79167
92.429	62.79167
96.628	53.45833
100.823	66.79167
105.015	70.125
109.204	79.45833
113.388	75.45833
117.57	75.125
121.748	87.79167
125.922	77.125
130.093	97.45833
134.261	103.79167
138.425	96.125
142.585	139.125
146.742	142.45833
150.896	169.45833
155.046	199.79167
159.193	313.125
163.336	543.45833
167.476	991.79167
171.613	1796.45833
175.746	3054.125
179.875	4530.79167
184.002	5951.45833
188.124	6889.79167
192.244	7206.125
196.36	7068.79167
200.472	6837.125
204.581	6610.45833
208.687	6413.45833
212.79	6292.79167
216.889	6263.79167
220.984	6316.45833
225.077	6335.45833
229.165	6308.45833
233.251	6315.79167
237.333	6336.79167
241.412	6273.125
245.487	6218.45833
249.559	6139.79167
253.628	6096.79167
257.694	6033.45833
261.756	5994.79167
265.814	5909.45833
269.87	5780.125
273.922	5692.125
277.97	5672.79167
282.016	5694.125
286.058	5783.45833
290.097	5904.79167
294.132	5990.79167
298.164	5962.79167
302.193	5657.79167
306.219	5261.125
310.241	4795.79167
314.26	4352.125
318.276	3984.125
322.288	3718.45833
326.297	3502.125
330.303	3350.79167
334.305	3238.125
338.305	3145.79167
342.301	3119.45833
346.294	3078.79167
350.283	3034.125
354.269	3010.45833
358.252	2979.79167
362.232	2957.125
366.209	2943.125
370.182	2893.79167
374.152	2869.125
378.119	2841.45833
382.083	2842.45833
386.043	2886.79167
390	2813.125
393.954	2809.45833
397.905	2770.79167
401.852	2773.45833
405.797	2746.125
409.738	2706.45833
413.676	2723.79167
417.61	2699.45833
421.542	2670.79167
425.47	2681.45833
429.396	2642.45833
433.318	2607.79167
437.236	2588.79167
441.152	2605.125
445.065	2561.125
448.974	2545.79167
452.88	2515.45833
456.783	2526.125
460.683	2494.45833
464.58	2496.125
468.473	2494.45833
472.364	2526.125
476.251	2509.45833
480.135	2553.125
484.016	2604.79167
487.894	2621.79167
491.769	2627.45833
495.641	2637.79167
499.509	2633.79167
503.375	2670.45833
507.237	2656.79167
511.096	2670.79167
514.952	2786.125
518.805	2952.45833
522.655	2998.45833
526.502	2757.45833
530.346	2622.79167
534.187	2606.45833
538.024	2610.45833
541.859	2588.45833
545.69	2642.45833
549.519	2601.45833
553.344	2575.125
557.166	2551.125
560.985	2520.79167
564.802	2483.79167
568.615	2444.125
572.425	2410.79167
576.232	2398.45833
580.036	2362.79167
583.836	2387.125
587.634	2388.79167
591.429	2372.125
595.221	2439.45833
599.01	2477.125
602.796	2490.125
606.578	2516.125
610.358	2519.125
614.135	2481.79167
617.909	2482.79167
621.679	2462.45833
625.447	2441.125
629.212	2457.45833
632.973	2451.125
636.732	2434.125
640.488	2439.45833
644.241	2410.79167
647.991	2392.45833
651.737	2424.125
655.481	2366.45833
659.222	2399.79167
662.96	2371.125
666.695	2415.45833
670.427	2422.79167
674.156	2442.79167
677.882	2448.125
681.605	2425.125
685.325	2432.79167
689.043	2426.79167
692.757	2401.45833
696.468	2417.45833
700.177	2404.45833
703.882	2396.45833
707.585	2393.79167
711.284	2403.125
714.981	2390.79167
718.675	2418.79167
722.366	2414.79167
726.054	2390.45833
729.739	2404.45833
733.421	2411.125
737.1	2396.125
740.777	2426.45833
744.45	2463.79167
748.121	2473.45833
751.789	2522.45833
755.453	2512.79167
759.115	2526.79167
762.774	2537.45833
766.431	2552.45833
770.084	2575.79167
773.734	2628.45833
777.382	2672.125
781.027	2703.45833
784.669	2701.45833
788.308	2709.45833
791.944	2745.45833
795.577	2768.125
799.208	2791.125
802.835	2795.125
806.46	2817.125
810.082	2820.79167
813.701	2822.125
817.317	2852.45833
820.931	2827.45833
824.542	2842.45833
828.149	2822.79167
831.754	2787.125
835.357	2791.45833
838.956	2822.45833
842.553	2772.79167
846.146	2770.45833
849.737	2776.45833
853.326	2763.125
856.911	2792.125
860.493	2830.125
864.073	2820.79167
867.65	2871.125
871.225	2909.125
874.796	2902.125
878.365	2919.125
881.931	2975.79167
885.494	2988.79167
889.054	3012.79167
892.612	3047.79167
896.166	3038.45833
899.719	3006.79167
903.268	2954.45833
906.814	2896.45833
910.358	2874.125
913.899	2853.79167
917.438	2875.125
920.973	2832.79167
924.506	2892.79167
928.036	2931.79167
931.564	2939.125
935.088	2984.79167
938.61	3004.45833
942.129	3038.79167
945.646	3130.45833
949.16	3181.125
952.671	3272.79167
956.179	3286.45833
959.685	3236.125
963.188	3199.79167
966.688	3123.125
970.185	3046.125
973.68	2982.79167
977.173	2971.125
980.662	2933.125
984.149	2936.125
987.633	2895.45833
991.114	2969.79167
994.593	3049.45833
998.069	3159.125
1001.542	3250.45833
1005.013	3182.79167
1008.481	3003.125
1011.947	2957.79167
1015.409	2904.45833
1018.869	2936.45833
1022.327	2939.79167
1025.782	2933.125
1029.234	2923.45833
1032.683	2874.79167
1036.13	2834.79167
1039.574	2676.45833
1043.016	2623.79167
1046.455	2575.45833
1049.891	2533.125
1053.325	2577.45833
1056.756	2526.45833
1060.184	2584.125
1063.61	2621.45833
1067.033	2612.79167
1070.454	2604.45833
1073.872	2647.79167
1077.287	2622.45833
1080.7	2650.79167
1084.11	2649.125
1087.517	2615.125
1090.922	2619.45833
1094.325	2592.125
1097.724	2554.79167
1101.122	2545.125
1104.516	2552.79167
1107.908	2557.79167
1111.298	2601.125
1114.684	2618.79167
1118.069	2652.125
1121.45	2707.79167
1124.83	2701.45833
1128.206	2734.125
1131.58	2794.45833
1134.951	2866.125
1138.32	2975.79167
1141.687	3072.45833
1145.05	3140.45833
1148.412	3133.79167
1151.77	3126.125
1155.126	3139.79167
1158.48	3115.79167
1161.831	3139.79167
1165.18	3160.125
1168.525	3195.79167
1171.869	3267.79167
1175.21	3247.45833
1178.548	3291.45833
1181.884	3304.125
1185.217	3338.45833
1188.548	3440.125
1191.877	3471.45833
1195.202	3574.79167
1198.526	3615.79167
1201.846	3642.125
1205.165	3646.79167
1208.48	3632.79167
1211.794	3629.79167
1215.104	3673.45833
1218.413	3696.79167
1221.719	3668.45833
1225.022	3620.79167
1228.323	3560.79167
1231.621	3568.45833
1234.917	3503.45833
1238.21	3529.79167
1241.501	3519.79167
1244.79	3522.79167
1248.076	3525.45833
1251.359	3554.79167
1254.64	3647.45833
