-0.839	427.54167
3.438	454.875
7.711	133.875
11.981	56.875
16.247	45.875
20.509	44.875
24.768	46.54167
29.024	49.875
33.276	42.54167
37.524	54.20833
41.769	42.54167
46.01	37.875
50.247	55.875
54.481	60.875
58.712	65.20833
62.939	50.20833
67.162	67.20833
71.382	55.875
75.599	45.875
79.812	62.54167
84.021	80.20833
88.227	58.20833
92.429	68.20833
96.628	54.20833
100.823	73.20833
105.015	78.20833
109.204	79.20833
113.388	82.875
117.57	76.20833
121.748	94.54167
125.922	86.54167
130.093	103.54167
134.261	113.20833
138.425	106.54167
142.585	153.20833
146.742	149.875
150.896	181.20833
155.046	229.875
159.193	363.875
163.336	613.54167
167.476	1135.20833
171.613	2092.54167
175.746	3552.54167
179.875	5284.875
184.002	6879.20833
188.124	7968.875
192.244	8256.20833
196.36	8198.54167
200.472	7816.875
204.581	7517.54167
208.687	7194.20833
212.79	7071.20833
216.889	6992.875
220.984	6979.20833
225.077	6990.54167
229.165	7005.875
233.251	7000.54167
237.333	6974.54167
241.412	6926.20833
245.487	6850.20833
249.559	6767.875
253.628	6714.20833
257.694	6627.875
261.756	6554.875
265.814	6476.20833
269.87	6271.20833
273.922	6161.875
277.97	6092.875
282.016	6081.875
286.058	6097.20833
290.097	6230.54167
294.132	6315.54167
298.164	6279.875
302.193	6011.20833
306.219	5542.875
310.241	5028.875
314.26	4584.54167
318.276	4168.20833
322.288	3891.54167
326.297	3663.20833
330.303	3471.54167
334.305	3355.20833
338.305	3267.20833
342.301	3197.54167
346.294	3167.875
350.283	3108.20833
354.269	3082.54167
358.252	3087.54167
362.232	3049.20833
366.209	2995.875
370.182	2968.875
374.152	2948.875
378.119	2944.54167
382.083	2953.20833
386.043	2946.20833
390	2888.875
393.954	2876.54167
397.905	2833.875
401.852	2816.54167
405.797	2811.875
409.738	2763.20833
413.676	2744.20833
417.61	2746.54167
421.542	2721.875
425.47	2679.875
429.396	2657.20833
433.318	2641.875
437.236	2636.20833
441.152	2642.20833
445.065	2579.54167
448.974	2573.20833
452.88	2537.20833
456.783	2531.20833
460.683	2502.54167
464.58	2492.54167
468.473	2515.20833
472.364	2511.20833
476.251	2528.875
480.135	2536.20833
484.016	2567.875
487.894	2585.20833
491.769	2614.54167
495.641	2632.54167
499.509	2610.20833
503.375	2623.20833
507.237	2614.54167
511.096	2620.20833
514.952	2644.875
518.805	2653.875
522.655	2686.54167
526.502	2592.875
530.346	2601.54167
534.187	2597.875
538.024	2613.875
541.859	2632.875
545.69	2661.20833
549.519	2618.20833
553.344	2577.54167
557.166	2549.875
560.985	2512.54167
564.802	2478.54167
568.615	2438.20833
572.425	2401.875
576.232	2400.20833
580.036	2388.20833
583.836	2401.54167
587.634	2386.20833
591.429	2384.875
595.221	2446.20833
599.01	2471.54167
602.796	2503.875
606.578	2524.54167
610.358	2533.54167
614.135	2499.20833
617.909	2498.20833
621.679	2473.20833
625.447	2441.20833
629.212	2451.20833
632.973	2459.875
636.732	2437.54167
640.488	2470.54167
644.241	2402.875
647.991	2431.20833
651.737	2466.20833
655.481	2423.54167
659.222	2415.54167
662.96	2411.54167
666.695	2430.20833
670.427	2436.54167
674.156	2454.20833
677.882	2455.54167
681.605	2456.54167
685.325	2419.54167
689.043	2434.20833
692.757	2414.20833
696.468	2399.54167
700.177	2407.875
703.882	2396.20833
707.585	2411.54167
711.284	2401.54167
714.981	2391.875
718.675	2428.20833
722.366	2424.875
726.054	2411.20833
729.739	2395.20833
733.421	2426.54167
737.1	2425.54167
740.777	2439.875
744.45	2453.20833
748.121	2458.54167
751.789	2524.20833
755.453	2539.20833
759.115	2524.20833
762.774	2560.54167
766.431	2581.54167
770.084	2615.20833
773.734	2650.54167
777.382	2706.875
781.027	2726.20833
784.669	2742.875
788.308	2736.54167
791.944	2764.20833
795.577	2780.54167
799.208	2803.54167
802.835	2813.20833
806.46	2840.875
810.082	2846.54167
813.701	2865.54167
817.317	2876.875
820.931	2886.875
824.542	2886.875
828.149	2858.54167
831.754	2838.54167
835.357	2836.54167
838.956	2836.20833
842.553	2813.20833
846.146	2810.20833
849.737	2784.20833
853.326	2828.54167
856.911	2815.54167
860.493	2885.875
864.073	2886.20833
867.65	2942.875
871.225	2963.875
874.796	2966.875
878.365	2982.54167
881.931	3039.20833
885.494	3055.875
889.054	3071.54167
892.612	3108.54167
896.166	3114.875
899.719	3092.54167
903.268	3027.875
906.814	2979.20833
910.358	2929.20833
913.899	2903.875
917.438	2892.54167
920.973	2910.20833
924.506	2947.875
928.036	3007.875
931.564	2996.875
935.088	3051.54167
938.61	3055.875
942.129	3079.875
945.646	3166.54167
949.16	3247.54167
952.671	3323.54167
956.179	3342.54167
959.685	3286.20833
963.188	3243.875
966.688	3185.54167
970.185	3103.54167
973.68	3054.54167
977.173	3031.875
980.662	2993.875
984.149	3008.54167
987.633	3006.54167
991.114	3047.54167
994.593	3168.20833
998.069	3253.875
1001.542	3371.20833
1005.013	3292.54167
1008.481	3098.875
1011.947	3039.875
1015.409	3006.54167
1018.869	3023.875
1022.327	3021.875
1025.782	2999.875
1029.234	2994.54167
1032.683	3021.54167
1036.13	2894.20833
1039.574	2790.54167
1043.016	2703.875
1046.455	2654.20833
1049.891	2610.54167
1053.325	2606.54167
1056.756	2623.20833
1060.184	2650.20833
1063.61	2649.54167
1067.033	2669.54167
1070.454	2673.875
1073.872	2703.54167
1077.287	2725.54167
1080.7	2706.20833
1084.11	2715.54167
1087.517	2708.875
1090.922	2660.20833
1094.325	2645.20833
1097.724	2637.20833
1101.122	2610.875
1104.516	2630.20833
1107.908	2623.875
1111.298	2655.54167
1114.684	2718.20833
1118.069	2740.875
1121.45	2746.875
1124.83	2758.54167
1128.206	2810.54167
1131.58	2874.54167
1134.951	2946.54167
1138.32	3079.54167
1141.687	3185.20833
1145.05	3293.54167
1148.412	3277.20833
1151.77	3252.875
1155.126	3247.20833
1158.48	3232.54167
1161.831	3250.20833
1165.18	3256.875
1168.525	3287.875
1171.869	3361.54167
1175.21	3356.875
1178.548	3389.20833
1181.884	3421.875
1185.217	3461.20833
1188.548	3503.54167
1191.877	3590.875
1195.202	3700.20833
1198.526	3729.20833
1201.846	3756.20833
1205.165	3788.875
1208.48	3750.54167
1211.794	3743.875
1215.104	3758.54167
1218.413	3751.875
1221.719	3770.875
1225.022	3720.54167
1228.323	3675.875
1231.621	3653.54167
1234.917	3632.875
1238.21	3640.875
1241.501	3632.54167
1244.79	3619.54167
1248.076	3631.875
1251.359	3648.20833
1254.64	3729.20833
1257.919	3752.54167
1261.195	3877.875
1264.468	3926.54167
1267.74	3973.875
1271.008	4008.54167
1274.275	3975.875
1277.538	3948.20833
1280.8	3917.54167
1284.059	3940.20833
1287.315	3978.54167
1290.569	4010.875
1293.821	4042.54167
1297.07	4040.875
1300.317	4040.20833
1303.562	4055.875
1306.803	4008.20833
1310.043	3978.20833
1313.28	3919.875
1316.515	3868.875
1319.747	3833.875
1322.977	3796.20833
1326.204	3752.20833
1329.429	3716.875
1332.652	3672.54167
1335.872	3687.20833
1339.09	3628.875
1342.306	3602.875
1345.519	3539.20833
1348.729	3478.20833
1351.938	3472.20833
1355.144	3409.875
1358.347	3381.20833
1361.548	3384.875
1364.747	3406.54167
1367.944	3400.54167
1371.138	3410.20833
1374.329	3479.54167
1377.518	3511.20833
1380.705	3592.20833
1383.89	3548.54167
1387.072	3437.875
1390.252	3307.875
1393.429	3161.54167
1396.605	3079.54167
1399.777	2983.875
1402.948	2991.20833
1406.116	2969.54167
1409.282	2955.20833
1412.445	2983.875
1415.606	3030.20833
1418.765	3078.20833
1421.921	3137.54167
1425.075	3212.20833
1428.227	3292.875
1431.376	3428.875
1434.524	3562.875
1437.668	3680.20833
1440.811	3702.54167
1443.951	3772.54167
1447.089	3760.20833
1450.224	3744.54167
1453.357	3706.20833
1456.488	3694.20833
1459.617	3625.20833
1462.743	3572.20833
1465.867	3473.20833
1468.989	3425.20833
1472.108	3375.54167
1475.225	3313.20833
1478.34	3277.20833
1481.453	3259.20833
1484.563	3303.20833
1487.671	3360.20833
1490.776	3420.54167
1493.88	3458.20833
1496.981	3546.54167
1500.08	3619.54167
1503.176	3670.875
1506.271	3691.20833
