-0.839	389.375
3.438	424.04167
7.711	128.375
11.981	53.04167
16.247	46.04167
20.509	45.04167
24.768	47.70833
29.024	46.04167
33.276	45.70833
37.524	50.70833
41.769	42.70833
46.01	36.70833
50.247	51.375
54.481	63.70833
58.712	66.70833
62.939	50.70833
67.162	66.375
71.382	60.04167
75.599	48.375
79.812	65.70833
84.021	84.04167
88.227	61.04167
92.429	66.375
96.628	55.04167
100.823	69.70833
105.015	77.375
109.204	76.375
113.388	78.70833
117.57	72.375
121.748	86.375
125.922	90.70833
130.093	97.375
134.261	110.375
138.425	107.04167
142.585	143.04167
146.742	152.04167
150.896	174.375
155.046	210.375
159.193	329.70833
163.336	555.04167
167.476	1021.04167
171.613	1894.04167
175.746	3223.375
179.875	4814.70833
184.002	6329.04167
188.124	7422.375
192.244	7790.375
196.36	7751.70833
200.472	7585.70833
204.581	7369.04167
208.687	7222.04167
212.79	7157.70833
216.889	7197.70833
220.984	7277.375
225.077	7377.70833
229.165	7470.04167
233.251	7500.70833
237.333	7584.04167
241.412	7500.70833
245.487	7462.70833
249.559	7342.04167
253.628	7312.70833
257.694	7237.04167
261.756	7177.70833
265.814	7014.70833
269.87	6890.70833
273.922	6740.375
277.97	6693.375
282.016	6696.375
286.058	6779.70833
290.097	6933.70833
294.132	6958.375
298.164	6849.70833
302.193	6513.375
306.219	6023.04167
310.241	5454.375
314.26	4985.70833
318.276	4567.04167
322.288	4246.70833
326.297	3980.375
330.303	3780.70833
334.305	3655.70833
338.305	3567.70833
342.301	3516.04167
346.294	3449.70833
350.283	3467.375
354.269	3407.04167
358.252	3385.375
362.232	3358.375
366.209	3354.70833
370.182	3304.70833
374.152	3283.375
378.119	3288.04167
382.083	3259.70833
386.043	3299.04167
390	3258.70833
393.954	3196.70833
397.905	3169.04167
401.852	3165.375
405.797	3110.70833
409.738	3085.04167
413.676	3045.70833
417.61	3034.375
421.542	3010.375
425.47	2991.70833
429.396	2941.70833
433.318	2918.70833
437.236	2914.04167
441.152	2938.375
445.065	2851.70833
448.974	2877.04167
452.88	2852.70833
456.783	2817.04167
460.683	2805.70833
464.58	2794.375
468.473	2806.04167
472.364	2829.375
476.251	2842.70833
480.135	2853.375
484.016	2877.70833
487.894	2899.70833
491.769	2915.375
495.641	2930.70833
499.509	2938.70833
503.375	2914.70833
507.237	2927.70833
511.096	2917.04167
514.952	2924.70833
518.805	2912.70833
522.655	2928.375
526.502	2872.04167
530.346	2859.375
534.187	2879.70833
538.024	2883.04167
541.859	2876.04167
545.69	2914.375
549.519	2880.70833
553.344	2863.375
557.166	2808.04167
560.985	2811.04167
564.802	2779.70833
568.615	2731.70833
572.425	2705.04167
576.232	2679.375
580.036	2670.04167
583.836	2678.04167
587.634	2673.70833
591.429	2681.70833
595.221	2717.70833
599.01	2756.04167
602.796	2764.04167
606.578	2787.70833
610.358	2814.375
614.135	2781.04167
617.909	2786.04167
621.679	2775.375
625.447	2766.70833
629.212	2766.04167
632.973	2764.04167
636.732	2778.375
640.488	2755.375
644.241	2721.04167
647.991	2707.04167
651.737	2731.375
655.481	2702.04167
659.222	2702.04167
662.96	2685.04167
666.695	2721.70833
670.427	2737.04167
674.156	2738.04167
677.882	2765.04167
681.605	2725.375
685.325	2702.375
689.043	2722.04167
692.757	2714.70833
696.468	2733.04167
700.177	2738.04167
703.882	2709.375
707.585	2709.375
711.284	2707.70833
714.981	2728.375
718.675	2741.70833
722.366	2746.70833
726.054	2722.70833
729.739	2748.375
733.421	2762.70833
737.1	2744.04167
740.777	2769.04167
744.45	2767.375
748.121	2823.70833
751.789	2854.04167
755.453	2856.375
759.115	2905.04167
762.774	2908.70833
766.431	2933.70833
770.084	2970.70833
773.734	3004.70833
777.382	3054.04167
781.027	3084.04167
784.669	3097.375
788.308	3108.04167
791.944	3138.375
795.577	3165.04167
799.208	3205.375
802.835	3231.70833
806.46	3246.04167
810.082	3264.04167
813.701	3240.70833
817.317	3301.04167
820.931	3266.375
824.542	3290.04167
828.149	3268.375
831.754	3263.375
835.357	3237.70833
838.956	3227.70833
842.553	3221.375
846.146	3190.375
849.737	3197.70833
853.326	3198.375
856.911	3228.375
860.493	3274.375
864.073	3299.70833
867.65	3357.375
871.225	3387.70833
874.796	3411.70833
878.365	3400.375
881.931	3430.04167
885.494	3458.70833
889.054	3498.04167
892.612	3497.70833
896.166	3515.04167
899.719	3470.375
903.268	3414.70833
906.814	3374.375
910.358	3353.70833
913.899	3327.04167
917.438	3336.04167
920.973	3312.04167
924.506	3355.70833
928.036	3400.375
931.564	3407.375
935.088	3447.375
938.61	3473.375
942.129	3498.70833
945.646	3592.04167
949.16	3667.70833
952.671	3738.04167
956.179	3756.70833
959.685	3732.04167
963.188	3678.04167
966.688	3608.70833
970.185	3512.375
973.68	3476.70833
977.173	3470.375
980.662	3437.375
984.149	3478.375
987.633	3484.375
991.114	3523.70833
994.593	3641.375
998.069	3755.70833
1001.542	3841.70833
1005.013	3751.04167
1008.481	3548.04167
1011.947	3499.70833
1015.409	3442.04167
1018.869	3475.70833
1022.327	3462.04167
1025.782	3477.04167
1029.234	3472.04167
1032.683	3430.04167
1036.13	3291.70833
1039.574	3195.375
1043.016	3099.70833
1046.455	3070.04167
1049.891	3025.04167
1053.325	3004.04167
1056.756	3028.70833
1060.184	3068.04167
1063.61	3073.04167
1067.033	3080.375
1070.454	3069.375
1073.872	3132.70833
1077.287	3126.04167
1080.7	3121.375
1084.11	3132.375
1087.517	3098.375
1090.922	3069.04167
1094.325	3043.04167
1097.724	3023.375
1101.122	3006.375
1104.516	3004.70833
1107.908	3013.04167
1111.298	3053.375
1114.684	3110.04167
1118.069	3142.375
1121.45	3159.70833
1124.83	3149.04167
1128.206	3198.04167
1131.58	3237.04167
1134.951	3309.04167
1138.32	3431.70833
1141.687	3555.04167
1145.05	3627.70833
1148.412	3658.04167
1151.77	3633.04167
1155.126	3648.70833
1158.48	3631.04167
1161.831	3664.375
1165.18	3679.70833
1168.525	3755.70833
1171.869	3785.375
1175.21	3836.375
1178.548	3853.375
1181.884	3881.375
1185.217	3928.70833
1188.548	4015.70833
1191.877	4050.375
1195.202	4184.375
1198.526	4218.04167
1201.846	4221.70833
1205.165	4258.04167
1208.48	4218.375
1211.794	4227.04167
1215.104	4227.70833
1218.413	4226.70833
1221.719	4216.375
1225.022	4185.375
1228.323	4140.70833
1231.621	4151.375
1234.917	4127.70833
1238.21	4158.375
1241.501	4141.04167
1244.79	4114.04167
1248.076	4155.04167
1251.359	4188.375
1254.64	4293.04167
1257.919	4291.375
1261.195	4345.70833
1264.468	4410.04167
1267.74	4470.375
1271.008	4495.04167
1274.275	4455.04167
1277.538	4426.70833
1280.8	4437.70833
1284.059	4430.04167
1287.315	4479.375
1290.569	4524.375
1293.821	4540.04167
1297.07	4563.375
1300.317	4539.04167
1303.562	4546.04167
1306.803	4502.04167
1310.043	4464.375
1313.28	4396.04167
1316.515	4336.70833
1319.747	4282.70833
1322.977	4265.04167
1326.204	4184.04167
1329.429	4167.375
1332.652	4126.375
1335.872	4119.375
1339.09	4084.375
1342.306	4096.04167
1345.519	4044.375
1348.729	4003.70833
1351.938	4016.375
1355.144	3935.70833
1358.347	3909.04167
1361.548	3910.70833
1364.747	3939.375
1367.944	3907.375
1371.138	3953.04167
1374.329	3983.375
1377.518	4026.04167
1380.705	4073.375
1383.89	4052.70833
1387.072	3917.375
1390.252	3798.375
1393.429	3676.04167
1396.605	3545.04167
1399.777	3452.04167
1402.948	3448.04167
1406.116	3416.375
1409.282	3421.70833
1412.445	3450.70833
1415.606	3466.70833
1418.765	3549.04167
1421.921	3615.70833
1425.075	3701.04167
1428.227	3816.04167
1431.376	3935.70833
1434.524	4106.375
1437.668	4155.375
1440.811	4194.375
1443.951	4260.70833
1447.089	4238.375
1450.224	4227.70833
1453.357	4180.375
1456.488	4150.04167
1459.617	4087.04167
1462.743	4015.04167
1465.867	3917.04167
1468.989	3864.04167
1472.108	3815.70833
1475.225	3738.375
1478.34	3693.375
1481.453	3691.375
1484.563	3693.70833
1487.671	3749.04167
1490.776	3826.04167
1493.88	3890.375
1496.981	3982.04167
1500.08	4050.04167
1503.176	4114.70833
1506.271	4178.375
1509.363	4255.04167
1512.452	4294.04167
1515.54	4370.70833
1518.625	4464.04167
1521.708	4610.70833
1524.789	4816.375
1527.867	5128.375
1530.944	5411.04167
1534.018	5731.70833
1537.089	5922.375
1540.159	5992.70833
1543.226	5876.375
1546.291	5691.04167
1549.354	5533.375
1552.415	5330.375
1555.473	5178.04167
1558.529	5040.04167
1561.583	5017.375
1564.634	4912.375
1567.684	4921.375
1570.731	4897.70833
1573.776	4914.375
1576.819	4930.04167
1579.859	4946.04167
1582.898	4998.375
1585.934	5039.70833
1588.968	5036.375
1591.999	5037.70833
1595.029	5042.04167
1598.056	5092.70833
1601.081	5075.04167
1604.104	5050.70833
1607.125	5025.04167
1610.144	4893.70833
1613.16	4771.04167
1616.174	4689.70833
1619.186	4537.375
1622.196	4449.04167
1625.203	4331.70833
1628.209	4241.375
1631.212	4189.375
1634.213	4160.70833
1637.212	4109.70833
1640.209	4037.375
1643.203	3940.70833
1646.196	3828.375
1649.186	3723.70833
1652.174	3628.375
1655.16	3530.375
1658.144	3415.70833
1661.125	3265.70833
1664.105	3132.70833
1667.082	3003.04167
1670.057	2847.70833
1673.03	2672.375
1676.001	2477.375
1678.97	2325.375
1681.937	2214.375
1684.901	2082.70833
1687.863	2002.70833
1690.824	1916.70833
1693.782	1876.04167
1696.738	1814.375
1699.692	1779.375
1702.643	1749.70833
1705.593	1735.375
1708.54	1691.70833
1711.486	1700.04167
1714.429	1666.04167
1717.37	1634.70833
1720.309	1625.375
1723.246	1629.375
1726.181	1580.375
1729.113	1582.70833
1732.044	1539.04167
1734.972	1568.375
1737.899	1528.04167
1740.823	1533.375
1743.745	1516.04167
1746.665	1460.375
1749.583	1455.375
1752.499	1432.375
1755.413	1408.70833
1758.325	1391.04167
1761.235	1378.70833
1764.142	1354.375
1767.048	1350.375
1769.951	1337.04167
1772.852	1318.04167
1775.752	1318.375
1778.649	1305.375
1781.544	1307.70833
1784.437	1288.04167
1787.328	1287.04167
1790.217	1265.375
1793.104	1258.04167
1795.989	1250.375
1798.872	1245.04167
1801.753	1256.04167
1804.631	1244.375
1807.508	1250.70833
1810.383	1234.04167
1813.255	1235.04167
1816.126	1250.375
1818.994	1222.70833
1821.861	1219.375
1824.725	1205.70833
1827.587	1206.70833
1830.448	1196.04167
1833.306	1176.70833
1836.162	1191.70833
1839.017	1190.375
1841.869	1184.04167
1844.719	1170.70833
1847.567	1155.70833
1850.414	1170.04167
1853.258	1153.375
1856.1	1164.70833
1858.94	1173.375
1861.778	1159.375
1864.614	1162.70833
1867.448	1158.70833
1870.28	1147.375
1873.111	1178.04167
1875.939	1161.70833
1878.765	1177.375
1881.589	1140.70833
1884.411	1138.04167
1887.231	1147.04167
1890.049	1133.04167
1892.865	1137.04167
1895.68	1124.375
1898.492	1129.04167
1901.302	1110.04167
1904.11	1122.04167
1906.916	1099.70833
1909.721	1096.04167
1912.523	1115.70833
1915.323	1077.70833
1918.122	1103.375
1920.918	1102.04167
1923.712	1080.04167
1926.505	1091.375
1929.295	1071.04167
1932.084	1068.04167
1934.87	1078.04167
1937.655	1064.04167
1940.438	1062.70833
1943.218	1061.375
1945.997	1085.375
1948.774	1088.04167
1951.549	1069.70833
1954.322	1070.70833
