-0.839	403.45833
3.438	426.125
7.711	128.125
11.981	56.125
16.247	48.45833
20.509	44.125
24.768	46.79167
29.024	49.125
33.276	48.45833
37.524	51.45833
41.769	40.125
46.01	40.125
50.247	55.125
54.481	61.125
58.712	66.79167
62.939	53.79167
67.162	68.79167
71.382	62.125
75.599	51.125
79.812	65.45833
84.021	85.125
88.227	64.79167
92.429	66.79167
96.628	52.45833
100.823	72.125
105.015	78.79167
109.204	84.125
113.388	80.79167
117.57	77.125
121.748	94.45833
125.922	87.125
130.093	100.125
134.261	116.79167
138.425	104.125
142.585	148.125
146.742	150.125
150.896	171.45833
155.046	212.79167
159.193	321.45833
163.336	565.125
167.476	1040.45833
171.613	1925.45833
175.746	3241.79167
179.875	4865.79167
184.002	6404.125
188.124	7499.45833
192.244	7866.79167
196.36	7837.125
200.472	7634.79167
204.581	7430.79167
208.687	7284.79167
212.79	7208.125
216.889	7241.125
220.984	7357.79167
225.077	7420.45833
229.165	7525.79167
233.251	7601.125
237.333	7602.125
241.412	7567.45833
245.487	7489.125
249.559	7424.79167
253.628	7384.125
257.694	7319.125
261.756	7250.125
265.814	7097.125
269.87	6906.125
273.922	6813.125
277.97	6759.45833
282.016	6774.79167
286.058	6806.45833
290.097	6967.45833
294.132	7018.79167
298.164	6877.79167
302.193	6549.79167
306.219	6073.45833
310.241	5525.45833
314.26	5016.125
318.276	4571.79167
322.288	4259.79167
326.297	4010.45833
330.303	3807.125
334.305	3700.79167
338.305	3611.79167
342.301	3552.125
346.294	3498.45833
350.283	3487.125
354.269	3449.79167
358.252	3440.45833
362.232	3395.45833
366.209	3353.45833
370.182	3338.79167
374.152	3319.125
378.119	3319.45833
382.083	3321.79167
386.043	3356.45833
390	3302.125
393.954	3240.79167
397.905	3207.45833
401.852	3193.125
405.797	3167.79167
409.738	3110.79167
413.676	3128.45833
417.61	3073.79167
421.542	3042.45833
425.47	3017.79167
429.396	2970.45833
433.318	2979.45833
437.236	2977.45833
441.152	2974.125
445.065	2906.125
448.974	2911.125
452.88	2879.45833
456.783	2866.45833
460.683	2865.45833
464.58	2861.125
468.473	2866.79167
472.364	2873.125
476.251	2876.45833
480.135	2895.79167
484.016	2916.45833
487.894	2956.79167
491.769	2966.125
495.641	2966.79167
499.509	2970.125
503.375	2975.125
507.237	2968.79167
511.096	2980.79167
514.952	2947.45833
518.805	2968.79167
522.655	2966.45833
526.502	2900.79167
530.346	2897.79167
534.187	2917.45833
538.024	2921.45833
541.859	2902.45833
545.69	2936.79167
549.519	2922.45833
553.344	2889.125
557.166	2846.125
560.985	2818.79167
564.802	2778.79167
568.615	2769.79167
572.425	2728.45833
576.232	2717.45833
580.036	2695.45833
583.836	2704.125
587.634	2715.45833
591.429	2703.45833
595.221	2747.45833
599.01	2771.125
602.796	2818.125
606.578	2833.125
610.358	2851.45833
614.135	2836.79167
617.909	2830.125
621.679	2810.79167
625.447	2796.45833
629.212	2802.79167
632.973	2799.79167
636.732	2837.79167
640.488	2795.45833
644.241	2762.45833
647.991	2772.45833
651.737	2766.79167
655.481	2746.125
659.222	2749.125
662.96	2738.45833
666.695	2769.79167
670.427	2764.79167
674.156	2800.45833
677.882	2795.45833
681.605	2787.125
685.325	2759.45833
689.043	2764.125
692.757	2750.125
696.468	2752.45833
700.177	2770.79167
703.882	2764.79167
707.585	2761.79167
711.284	2771.45833
714.981	2766.45833
718.675	2790.45833
722.366	2820.79167
726.054	2779.79167
729.739	2781.45833
733.421	2777.79167
737.1	2766.79167
740.777	2805.79167
744.45	2840.45833
748.121	2836.79167
751.789	2888.125
755.453	2915.45833
759.115	2934.45833
762.774	2946.45833
766.431	2970.79167
770.084	3000.125
773.734	3033.125
777.382	3104.79167
781.027	3124.125
784.669	3143.125
788.308	3157.45833
791.944	3166.79167
795.577	3206.45833
799.208	3259.79167
802.835	3251.45833
806.46	3289.79167
810.082	3285.79167
813.701	3308.45833
817.317	3330.79167
820.931	3337.45833
824.542	3338.125
828.149	3313.79167
831.754	3291.125
835.357	3260.125
838.956	3274.79167
842.553	3255.45833
846.146	3230.79167
849.737	3241.45833
853.326	3236.79167
856.911	3227.79167
860.493	3339.125
864.073	3343.125
867.65	3412.79167
871.225	3438.45833
874.796	3424.79167
878.365	3460.125
881.931	3463.45833
885.494	3514.125
889.054	3478.79167
892.612	3558.125
896.166	3531.125
899.719	3503.79167
903.268	3456.45833
906.814	3405.79167
