-0.839	435.125
3.438	463.79167
7.711	129.125
11.981	55.45833
16.247	42.79167
20.509	40.79167
24.768	49.125
29.024	46.125
33.276	44.45833
37.524	51.125
41.769	40.125
46.01	37.125
50.247	56.125
54.481	62.125
58.712	69.125
62.939	50.79167
67.162	63.45833
71.382	61.45833
75.599	52.125
79.812	68.125
84.021	84.79167
88.227	63.125
92.429	67.45833
96.628	54.45833
100.823	71.125
105.015	79.125
109.204	81.79167
113.388	81.79167
117.57	77.125
121.748	94.79167
125.922	87.79167
130.093	105.125
134.261	108.125
138.425	106.79167
142.585	149.125
146.742	145.79167
150.896	178.125
155.046	212.125
159.193	334.125
163.336	586.79167
167.476	1061.125
171.613	1982.79167
175.746	3308.45833
179.875	4969.45833
184.002	6531.125
188.124	7647.45833
192.244	8027.45833
196.36	7960.79167
200.472	7745.45833
204.581	7503.79167
208.687	7364.79167
212.79	7278.125
216.889	7286.45833
220.984	7405.79167
225.077	7427.125
229.165	7532.125
233.251	7552.45833
237.333	7579.79167
241.412	7525.45833
245.487	7408.45833
249.559	7351.45833
253.628	7265.45833
257.694	7182.79167
261.756	7101.45833
265.814	7019.125
269.87	6815.45833
273.922	6652.45833
277.97	6595.125
282.016	6604.125
286.058	6608.125
290.097	6675.125
294.132	6706.45833
298.164	6638.79167
302.193	6296.45833
306.219	5834.125
310.241	5368.45833
314.26	4887.79167
318.276	4541.125
322.288	4222.125
326.297	4021.125
330.303	3833.79167
334.305	3741.125
338.305	3654.79167
342.301	3627.79167
346.294	3596.45833
350.283	3545.125
354.269	3506.79167
358.252	3516.45833
362.232	3495.125
366.209	3455.125
370.182	3433.79167
374.152	3432.79167
378.119	3424.79167
382.083	3422.45833
386.043	3432.125
390	3400.125
393.954	3374.45833
397.905	3338.79167
401.852	3316.45833
405.797	3242.79167
409.738	3254.125
413.676	3233.79167
417.61	3200.79167
421.542	3171.79167
425.47	3144.79167
429.396	3112.125
433.318	3093.79167
437.236	3087.125
441.152	3085.79167
445.065	3012.79167
448.974	3024.125
452.88	3007.125
456.783	2988.125
460.683	2990.79167
464.58	2971.125
468.473	3001.79167
472.364	2997.125
476.251	3005.125
480.135	3026.79167
484.016	3045.45833
487.894	3097.79167
491.769	3096.79167
495.641	3109.45833
499.509	3089.79167
503.375	3123.79167
507.237	3107.79167
511.096	3108.45833
514.952	3149.45833
518.805	3189.79167
522.655	3208.79167
526.502	3105.125
530.346	3047.125
534.187	3022.79167
538.024	3007.45833
541.859	3017.45833
545.69	3036.79167
549.519	3031.45833
553.344	2983.45833
557.166	2946.125
560.985	2939.45833
564.802	2908.45833
568.615	2852.125
572.425	2820.79167
576.232	2823.79167
580.036	2786.125
583.836	2822.45833
587.634	2828.79167
591.429	2801.79167
595.221	2848.79167
599.01	2882.45833
602.796	2918.79167
606.578	2934.79167
610.358	2953.125
614.135	2921.125
617.909	2898.79167
621.679	2929.125
625.447	2875.79167
629.212	2920.125
632.973	2907.125
636.732	2892.125
640.488	2893.45833
644.241	2865.45833
647.991	2857.125
651.737	2873.79167
655.481	2834.125
659.222	2847.45833
662.96	2835.125
666.695	2852.125
670.427	2851.79167
674.156	2901.125
677.882	2874.45833
