-0.839	389.08333
3.438	425.08333
7.711	129.41667
11.981	58.75
16.247	46.41667
20.509	42.75
24.768	46.41667
29.024	52.08333
33.276	44.75
37.524	54.08333
41.769	40.41667
46.01	39.08333
50.247	52.41667
54.481	62.75
58.712	69.41667
62.939	49.75
67.162	65.75
71.382	61.75
75.599	53.41667
79.812	64.08333
84.021	89.41667
88.227	64.08333
92.429	67.75
96.628	52.41667
100.823	72.75
105.015	77.41667
109.204	81.08333
113.388	82.41667
117.57	79.75
121.748	96.41667
125.922	84.41667
130.093	104.75
134.261	117.75
138.425	108.75
142.585	149.08333
146.742	146.75
150.896	175.75
155.046	215.41667
159.193	336.08333
163.336	567.41667
167.476	1058.75
171.613	1979.41667
175.746	3333.41667
179.875	5006.08333
184.002	6581.41667
188.124	7700.08333
192.244	8056.08333
196.36	8053.08333
200.472	7828.08333
204.581	7630.08333
208.687	7453.75
212.79	7432.08333
216.889	7399.08333
220.984	7516.08333
225.077	7602.75
229.165	7679.75
233.251	7756.75
237.333	7761.08333
241.412	7725.75
245.487	7669.08333
249.559	7566.08333
253.628	7508.41667
257.694	7456.75
261.756	7412.41667
265.814	7210.75
269.87	7088.75
273.922	6934.75
277.97	6893.08333
282.016	6886.08333
286.058	6931.08333
290.097	7082.08333
294.132	7140.41667
298.164	7029.75
302.193	6681.08333
306.219	6150.08333
310.241	5605.75
314.26	5079.75
318.276	4682.41667
322.288	4386.75
326.297	4089.41667
330.303	3902.08333
334.305	3776.41667
338.305	3684.41667
342.301	3628.08333
346.294	3592.75
350.283	3531.41667
354.269	3501.08333
358.252	3509.75
362.232	3476.75
366.209	3436.41667
370.182	3416.41667
374.152	3407.08333
378.119	3391.75
382.083	3391.41667
386.043	3432.08333
390	3366.08333
393.954	3315.08333
397.905	3280.41667
401.852	3268.75
405.797	3252.75
409.738	3168.75
413.676	3201.08333
417.61	3152.08333
421.542	3128.08333
425.47	3109.75
429.396	3051.08333
433.318	3038.08333
437.236	3035.41667
441.152	3050.75
445.065	2984.41667
448.974	2964.41667
452.88	2949.08333
456.783	2945.41667
460.683	2922.08333
464.58	2917.75
468.473	2913.41667
472.364	2938.75
476.251	2950.41667
480.135	2961.75
484.016	2996.75
487.894	3017.41667
491.769	3020.41667
495.641	3059.08333
499.509	3021.41667
503.375	3062.41667
507.237	3031.75
511.096	2998.08333
514.952	3003.41667
518.805	3014.75
522.655	3026.75
526.502	2969.08333
530.346	2954.08333
534.187	2959.08333
538.024	2987.75
541.859	2965.41667
545.69	3029.41667
549.519	2985.08333
553.344	2963.41667
557.166	2932.41667
560.985	2892.41667
564.802	2854.75
568.615	2839.08333
572.425	2776.08333
576.232	2774.75
580.036	2755.08333
583.836	2777.08333
587.634	2768.41667
591.429	2775.41667
595.221	2816.75
599.01	2856.75
602.796	2884.75
606.578	2887.41667
610.358	2902.41667
614.135	2888.41667
617.909	2880.08333
621.679	2881.75
625.447	2856.08333
629.212	2866.75
632.973	2864.75
636.732	2856.41667
640.488	2848.41667
644.241	2808.41667
647.991	2809.41667
651.737	2837.08333
655.481	2824.75
659.222	2822.08333
662.96	2806.08333
666.695	2821.41667
670.427	2829.41667
674.156	2867.75
677.882	2848.41667
681.605	2839.08333
685.325	2847.75
689.043	2828.08333
692.757	2794.41667
696.468	2832.41667
700.177	2852.08333
703.882	2814.75
707.585	2837.41667
711.284	2820.08333
714.981	2826.75
718.675	2828.75
722.366	2862.75
726.054	2848.75
729.739	2839.08333
733.421	2832.75
737.1	2822.75
740.777	2885.41667
744.45	2879.41667
748.121	2905.75
751.789	2973.08333
755.453	2955.08333
759.115	2966.08333
762.774	3007.75
766.431	3020.08333
770.084	3056.08333
773.734	3087.75
777.382	3156.41667
781.027	3153.75
784.669	3200.75
788.308	3210.08333
791.944	3257.75
795.577	3304.75
799.208	3313.08333
802.835	3343.41667
806.46	3368.75
810.082	3356.75
813.701	3359.75
817.317	3415.08333
820.931	3402.08333
824.542	3414.41667
828.149	3362.75
831.754	3362.08333
835.357	3311.75
838.956	3341.75
842.553	3303.08333
846.146	3300.41667
849.737	3297.75
853.326	3309.08333
856.911	3324.75
860.493	3360.08333
864.073	3364.41667
867.65	3445.41667
871.225	3485.41667
874.796	3476.08333
878.365	3506.08333
881.931	3542.08333
885.494	3567.41667
889.054	3577.41667
892.612	3600.08333
896.166	3584.08333
899.719	3546.75
903.268	3531.75
906.814	3475.41667
910.358	3429.41667
913.899	3411.08333
917.438	3434.08333
920.973	3402.08333
924.506	3455.75
928.036	3487.08333
931.564	3546.41667
935.088	3534.08333
938.61	3561.08333
942.129	3599.41667
945.646	3675.75
949.16	3781.08333
952.671	3830.08333
956.179	3870.75
959.685	3835.08333
963.188	3773.75
966.688	3716.75
970.185	3633.08333
973.68	3592.08333
977.173	3559.75
980.662	3545.08333
984.149	3574.41667
987.633	3564.08333
991.114	3623.08333
994.593	3757.41667
998.069	3852.75
1001.542	3959.75
1005.013	3858.08333
1008.481	3647.08333
1011.947	3582.08333
1015.409	3574.08333
1018.869	3605.41667
1022.327	3590.75
1025.782	3579.75
1029.234	3595.75
1032.683	3553.41667
1036.13	3445.41667
1039.574	3312.75
1043.016	3211.08333
1046.455	3157.75
1049.891	3108.08333
1053.325	3143.41667
1056.756	3121.08333
1060.184	3139.41667
1063.61	3154.08333
1067.033	3183.08333
1070.454	3190.41667
1073.872	3217.75
1077.287	3237.41667
1080.7	3221.41667
1084.11	3223.75
1087.517	3228.75
1090.922	3186.75
1094.325	3143.41667
1097.724	3093.75
1101.122	3090.75
1104.516	3071.08333
1107.908	3086.41667
1111.298	3137.41667
1114.684	3176.41667
1118.069	3218.08333
1121.45	3247.41667
1124.83	3255.41667
1128.206	3275.41667
1131.58	3323.41667
1134.951	3411.75
1138.32	3493.08333
1141.687	3655.75
1145.05	3718.75
1148.412	3779.08333
1151.77	3723.08333
1155.126	3705.41667
1158.48	3733.08333
1161.831	3734.41667
1165.18	3765.08333
1168.525	3802.41667
1171.869	3877.75
1175.21	3915.41667
1178.548	3925.08333
1181.884	4015.75
1185.217	4041.08333
1188.548	4134.08333
1191.877	4189.41667
1195.202	4264.08333
1198.526	4331.75
1201.846	4344.08333
1205.165	4328.41667
1208.48	4339.75
1211.794	4331.41667
1215.104	4315.75
1218.413	4353.08333
1221.719	4339.08333
1225.022	4276.41667
1228.323	4260.08333
1231.621	4249.41667
1234.917	4243.75
1238.21	4271.08333
1241.501	4247.08333
1244.79	4279.41667
1248.076	4269.08333
1251.359	4286.75
1254.64	4352.08333
1257.919	4404.41667
1261.195	4480.75
1264.468	4563.41667
1267.74	4634.41667
1271.008	4628.08333
1274.275	4588.75
1277.538	4570.08333
1280.8	4538.41667
1284.059	4552.41667
1287.315	4619.75
1290.569	4615.41667
1293.821	4670.41667
1297.07	4665.75
1300.317	4676.08333
1303.562	4678.08333
1306.803	4636.75
1310.043	4620.08333
1313.28	4532.41667
1316.515	4497.08333
1319.747	4438.08333
1322.977	4378.41667
1326.204	4315.41667
1329.429	4293.08333
1332.652	4264.75
1335.872	4248.75
1339.09	4224.41667
1342.306	4197.41667
1345.519	4161.75
1348.729	4152.75
1351.938	4136.41667
1355.144	4077.08333
1358.347	4043.08333
1361.548	4055.41667
1364.747	4059.08333
1367.944	4010.41667
1371.138	4079.08333
1374.329	4119.08333
1377.518	4167.75
1380.705	4193.41667
1383.89	4176.41667
1387.072	4059.08333
1390.252	3893.75
1393.429	3791.08333
1396.605	3654.75
1399.777	3561.75
1402.948	3536.75
1406.116	3535.08333
1409.282	3549.41667
1412.445	3555.75
1415.606	3557.75
1418.765	3642.41667
1421.921	3709.75
1425.075	3789.75
1428.227	3907.41667
1431.376	4059.75
1434.524	4214.75
1437.668	4322.75
1440.811	4318.41667
1443.951	4350.08333
1447.089	4369.75
1450.224	4339.75
1453.357	4322.75
1456.488	4291.75
1459.617	4175.08333
1462.743	4150.75
1465.867	4029.41667
1468.989	3974.75
1472.108	3902.08333
1475.225	3853.41667
1478.34	3797.41667
1481.453	3794.41667
1484.563	3815.75
1487.671	3871.75
1490.776	3940.41667
1493.88	3998.41667
1496.981	4067.41667
1500.08	4158.75
1503.176	4213.41667
1506.271	4278.41667
1509.363	4340.41667
1512.452	4391.08333
1515.54	4481.75
1518.625	4565.75
1521.708	4735.75
1524.789	4938.41667
1527.867	5209.41667
1530.944	5567.08333
1534.018	5885.41667
1537.089	6053.08333
1540.159	6132.08333
1543.226	5998.08333
1546.291	5816.75
1549.354	5662.41667
1552.415	5479.41667
1555.473	5299.75
1558.529	5185.08333
1561.583	5142.41667
1564.634	5048.08333
1567.684	5030.75
1570.731	4991.75
1573.776	5069.08333
1576.819	5036.08333
1579.859	5045.08333
1582.898	5151.41667
1585.934	5139.08333
1588.968	5199.75
1591.999	5151.41667
1595.029	5163.75
1598.056	5195.41667
1601.081	5210.75
1604.104	5217.08333
1607.125	5140.75
1610.144	5029.41667
1613.16	4894.41667
1616.174	4787.75
1619.186	4680.75
1622.196	4548.08333
1625.203	4455.08333
1628.209	4385.75
1631.212	4321.75
1634.213	4281.08333
1637.212	4262.75
1640.209	4198.41667
1643.203	4115.08333
1646.196	3981.75
1649.186	3859.41667
1652.174	3762.41667
1655.16	3665.75
1658.144	3550.41667
1661.125	3426.08333
1664.105	3263.75
1667.082	3116.08333
1670.057	2961.41667
1673.03	2751.08333
1676.001	2608.41667
1678.97	2423.08333
1681.937	2275.41667
1684.901	2148.08333
1687.863	2070.41667
1690.824	2001.08333
1693.782	1952.41667
1696.738	1881.08333
1699.692	1856.75
1702.643	1820.75
1705.593	1793.41667
1708.54	1756.75
1711.486	1748.08333
1714.429	1720.75
1717.37	1704.75
1720.309	1663.41667
1723.246	1669.75
1726.181	1629.41667
1729.113	1639.08333
1732.044	1608.08333
1734.972	1590.75
1737.899	1589.08333
1740.823	1583.08333
1743.745	1566.41667
1746.665	1542.08333
1749.583	1510.75
1752.499	1481.41667
1755.413	1461.41667
1758.325	1439.08333
1761.235	1431.75
1764.142	1396.41667
1767.048	1377.75
1769.951	1388.08333
1772.852	1381.41667
1775.752	1359.75
1778.649	1359.75
1781.544	1364.41667
1784.437	1338.41667
1787.328	1336.41667
1790.217	1317.41667
1793.104	1296.08333
1795.989	1303.41667
1798.872	1289.41667
1801.753	1308.75
1804.631	1307.75
1807.508	1302.75
1810.383	1287.41667
1813.255	1280.41667
1816.126	1305.08333
1818.994	1270.75
1821.861	1266.08333
1824.725	1264.41667
1827.587	1268.75
1830.448	1245.75
1833.306	1222.08333
1836.162	1248.08333
1839.017	1227.08333
1841.869	1233.75
1844.719	1231.08333
1847.567	1207.08333
1850.414	1197.08333
1853.258	1205.75
1856.1	1213.41667
1858.94	1218.75
1861.778	1219.41667
1864.614	1185.41667
1867.448	1201.41667
1870.28	1185.41667
1873.111	1231.75
1875.939	1199.08333
1878.765	1210.41667
1881.589	1200.75
1884.411	1193.75
1887.231	1195.08333
1890.049	1188.08333
1892.865	1175.75
1895.68	1156.08333
1898.492	1175.41667
1901.302	1156.75
1904.11	1151.75
1906.916	1146.08333
1909.721	1148.41667
1912.523	1157.41667
1915.323	1122.08333
1918.122	1144.75
1920.918	1149.75
1923.712	1123.08333
1926.505	1135.75
1929.295	1109.41667
1932.084	1140.41667
1934.87	1120.08333
1937.655	1121.41667
1940.438	1128.41667
1943.218	1126.08333
1945.997	1106.75
1948.774	1119.08333
1951.549	1118.08333
1954.322	1099.75
1957.093	1116.08333
1959.862	1108.75
1962.629	1107.08333
1965.394	1087.75
1968.157	1083.41667
1970.918	1096.08333
1973.678	1076.08333
1976.435	1080.75
1979.19	1068.41667
1981.944	1060.41667
1984.696	1065.75
1987.445	1055.75
1990.193	1057.08333
1992.939	1078.75
1995.683	1058.41667
1998.425	1043.08333
2001.165	1072.75
2003.903	1064.41667
2006.639	1053.75
2009.374	1047.75
2012.106	1066.75
2014.837	1034.41667
2017.566	1043.08333
2020.292	1036.75
2023.017	1051.75
2025.74	1038.41667
2028.461	1029.08333
2031.18	1034.08333
2033.898	1016.08333
2036.613	1031.41667
2039.327	1042.75
2042.038	1004.41667
2044.748	1022.75
2047.456	1014.41667
2050.162	1003.75
2052.866	1006.08333
2055.568	1004.75
2058.268	990.75
2060.967	1016.08333
2063.663	995.75
2066.358	1004.41667
2069.051	981.08333
2071.742	999.08333
2074.431	1019.41667
2077.118	990.41667
2079.804	993.41667
2082.487	1006.08333
2085.169	1022.08333
2087.849	1029.75
2090.527	1012.08333
2093.203	1036.75
2095.877	1039.75
2098.55	1057.08333
2101.22	1078.75
2103.889	1078.08333
2106.556	1096.08333
2109.221	1165.41667
2111.884	1218.08333
2114.546	1314.41667
2117.205	1430.75
2119.863	1569.75
2122.519	1692.08333
2125.173	1820.41667
2127.825	1910.41667
2130.475	1918.08333
2133.124	1867.41667
2135.771	1788.41667
2138.416	1683.41667
2141.059	1541.75
2143.7	1478.41667
2146.339	1381.41667
2148.977	1304.08333
2151.613	1269.41667
2154.247	1224.08333
2156.879	1177.08333
2159.51	1143.08333
2162.138	1117.75
2164.765	1099.41667
2167.39	1063.41667
2170.013	1081.08333
2172.634	1047.41667
2175.254	1035.08333
2177.872	1072.41667
2180.488	1023.41667
2183.102	1025.41667
2185.714	1003.75
2188.325	975.41667
2190.934	983.41667
2193.541	964.41667
2196.146	952.75
2198.75	939.41667
2201.351	940.08333
2203.951	916.75
2206.549	929.08333
2209.146	907.75
2211.74	912.41667
2214.333	913.75
2216.924	896.75
2219.514	897.75
2222.101	861.41667
2224.687	886.75
2227.271	883.08333
2229.853	868.41667
2232.433	844.41667
2235.012	867.41667
2237.589	867.75
2240.164	878.08333
2242.738	857.08333
2245.309	853.75
2247.879	848.41667
2250.448	844.75
2253.014	827.41667
2255.579	802.75
2258.142	808.75
2260.703	795.08333
2263.262	800.75
2265.82	795.08333
2268.376	807.08333
2270.93	778.08333
2273.483	772.75
2276.033	779.75
2278.583	764.41667
2281.13	772.75
2283.675	760.75
2286.219	771.08333
2288.761	755.75
2291.302	762.08333
2293.841	769.41667
2296.377	748.75
2298.913	740.41667
2301.446	759.08333
2303.978	748.08333
2306.508	732.75
2309.037	742.41667
2311.563	742.08333
2314.088	750.75
2316.612	722.41667
2319.133	731.75
2321.653	744.41667
2324.171	715.08333
2326.688	730.41667
2329.202	717.41667
2331.715	727.41667
2334.227	717.41667
2336.736	710.41667
2339.244	702.08333
