-0.839	412.91667
3.438	447.25
7.711	128.91667
11.981	53.58333
16.247	43.58333
20.509	48.58333
24.768	48.25
29.024	47.91667
33.276	43.91667
37.524	49.25
41.769	40.91667
46.01	36.91667
50.247	51.91667
54.481	58.58333
58.712	67.58333
62.939	46.91667
67.162	58.58333
71.382	54.91667
75.599	49.58333
79.812	64.58333
84.021	81.91667
88.227	58.58333
92.429	65.91667
96.628	47.91667
100.823	67.91667
105.015	78.58333
109.204	71.58333
113.388	74.25
117.57	72.25
121.748	89.91667
125.922	78.25
130.093	96.91667
134.261	97.25
138.425	96.91667
142.585	139.91667
146.742	134.25
150.896	156.58333
155.046	195.91667
159.193	306.58333
163.336	521.58333
167.476	952.25
171.613	1736.58333
175.746	2913.91667
179.875	4384.91667
184.002	5745.91667
188.124	6679.91667
192.244	6996.25
196.36	6943.58333
200.472	6780.25
204.581	6535.91667
208.687	6310.25
212.79	6251.91667
216.889	6259.91667
220.984	6285.58333
225.077	6300.25
229.165	6330.91667
233.251	6340.91667
237.333	6359.91667
241.412	6308.25
245.487	6291.91667
249.559	6221.25
253.628	6170.25
257.694	6127.25
261.756	6101.25
265.814	6000.91667
269.87	5885.25
273.922	5814.25
277.97	5786.58333
282.016	5789.58333
286.058	5845.91667
290.097	5997.91667
294.132	6062.58333
298.164	6018.91667
302.193	5766.25
306.219	5349.91667
310.241	4872.25
314.26	4451.58333
318.276	4095.25
322.288	3844.91667
326.297	3597.25
330.303	3446.58333
334.305	3347.58333
338.305	3294.58333
342.301	3225.91667
346.294	3207.91667
350.283	3176.58333
354.269	3146.25
358.252	3103.25
362.232	3094.58333
366.209	3059.25
370.182	3047.91667
374.152	3025.91667
378.119	3018.91667
382.083	2998.91667
386.043	3018.25
390	2977.58333
393.954	2973.91667
397.905	2927.91667
401.852	2943.58333
405.797	2897.58333
409.738	2884.58333
413.676	2887.91667
417.61	2850.58333
421.542	2813.25
425.47	2808.58333
429.396	2786.25
433.318	2780.25
437.236	2771.91667
441.152	2754.91667
445.065	2714.91667
448.974	2702.25
452.88	2701.58333
456.783	2671.91667
460.683	2666.25
464.58	2662.25
468.473	2667.91667
472.364	2694.91667
476.251	2688.91667
480.135	2742.58333
484.016	2771.25
487.894	2808.58333
491.769	2776.25
495.641	2814.91667
499.509	2809.91667
503.375	2796.25
507.237	2836.58333
511.096	2828.25
514.952	2966.58333
518.805	3124.25
522.655	3165.91667
526.502	2940.91667
530.346	2794.91667
534.187	2772.25
538.024	2781.91667
541.859	2757.25
545.69	2795.25
549.519	2757.58333
553.344	2740.91667
557.166	2677.58333
560.985	2682.58333
564.802	2638.58333
568.615	2612.25
572.425	2582.58333
576.232	2544.58333
580.036	2529.25
583.836	2524.58333
587.634	2557.25
591.429	2537.25
595.221	2623.91667
599.01	2641.25
602.796	2648.58333
606.578	2659.91667
610.358	2670.25
614.135	2664.58333
617.909	2646.58333
621.679	2625.91667
625.447	2611.25
629.212	2626.58333
632.973	2596.58333
636.732	2603.58333
640.488	2609.58333
644.241	2556.58333
647.991	2562.58333
651.737	2598.58333
655.481	2556.25
659.222	2568.91667
662.96	2573.25
666.695	2568.58333
670.427	2594.25
674.156	2602.25
677.882	2616.25
681.605	2604.25
685.325	2565.58333
689.043	2572.25
692.757	2569.58333
696.468	2558.91667
700.177	2558.58333
703.882	2541.58333
707.585	2540.58333
711.284	2576.58333
714.981	2557.25
718.675	2569.25
722.366	2592.58333
726.054	2569.25
729.739	2573.58333
733.421	2545.25
737.1	2553.58333
740.777	2585.91667
744.45	2577.91667
748.121	2619.25
751.789	2674.25
755.453	2641.25
759.115	2659.25
762.774	2695.91667
766.431	2718.58333
770.084	2760.25
773.734	2761.58333
777.382	2833.58333
781.027	2818.58333
784.669	2818.58333
788.308	2884.91667
791.944	2856.58333
795.577	2897.25
799.208	2912.25
802.835	2930.91667
806.46	2935.25
810.082	2956.25
813.701	2979.58333
817.317	2989.91667
820.931	2986.25
824.542	3003.58333
828.149	2948.58333
831.754	2936.91667
835.357	2921.91667
838.956	2935.58333
842.553	2913.91667
846.146	2905.25
849.737	2880.91667
853.326	2890.25
856.911	2893.25
860.493	2939.91667
864.073	2939.25
867.65	2990.58333
871.225	3040.58333
874.796	3015.25
878.365	3046.25
881.931	3076.58333
885.494	3090.25
889.054	3127.58333
892.612	3135.25
896.166	3116.58333
899.719	3086.25
903.268	3061.58333
906.814	3006.58333
910.358	2986.25
913.899	2947.91667
917.438	2981.25
920.973	2950.25
924.506	3004.25
928.036	3042.58333
931.564	3083.25
935.088	3112.91667
938.61	3122.91667
942.129	3177.91667
945.646	3211.58333
949.16	3323.58333
952.671	3360.91667
956.179	3393.25
959.685	3338.25
963.188	3316.91667
966.688	3250.58333
970.185	3169.25
973.68	3089.25
977.173	3080.25
980.662	3049.25
984.149	3033.25
987.633	3038.91667
991.114	3095.91667
994.593	3181.58333
998.069	3264.25
1001.542	3352.25
1005.013	3294.58333
1008.481	3085.58333
1011.947	3051.58333
1015.409	3036.58333
1018.869	3050.25
1022.327	3042.25
1025.782	3022.25
1029.234	3061.91667
1032.683	3014.58333
1036.13	2906.91667
1039.574	2807.58333
1043.016	2745.25
1046.455	2704.58333
1049.891	2657.25
1053.325	2662.91667
1056.756	2681.91667
1060.184	2691.25
1063.61	2702.25
1067.033	2734.91667
1070.454	2713.25
1073.872	2747.25
1077.287	2751.58333
1080.7	2775.58333
1084.11	2776.91667
1087.517	2758.25
1090.922	2738.58333
1094.325	2686.58333
1097.724	2649.58333
1101.122	2657.91667
1104.516	2649.25
1107.908	2665.25
1111.298	2697.91667
1114.684	2724.91667
1118.069	2751.58333
1121.45	2775.91667
1124.83	2787.25
1128.206	2819.91667
1131.58	2890.25
1134.951	2956.58333
1138.32	3061.58333
1141.687	3183.25
1145.05	3209.58333
1148.412	3242.91667
1151.77	3208.25
1155.126	3222.58333
1158.48	3189.25
1161.831	3185.58333
1165.18	3209.91667
1168.525	3253.25
1171.869	3306.25
1175.21	3305.25
1178.548	3365.25
1181.884	3408.91667
1185.217	3422.58333
1188.548	3456.25
1191.877	3542.25
1195.202	3621.58333
1198.526	3694.91667
1201.846	3707.25
1205.165	3716.91667
1208.48	3718.25
1211.794	3713.91667
1215.104	3741.25
1218.413	3748.25
1221.719	3719.25
1225.022	3668.58333
1228.323	3639.25
1231.621	3597.25
1234.917	3591.91667
1238.21	3615.58333
1241.501	3581.91667
1244.79	3576.58333
1248.076	3586.58333
1251.359	3606.91667
1254.64	3692.91667
1257.919	3704.25
1261.195	3760.58333
1264.468	3826.25
1267.74	3891.91667
1271.008	3930.58333
1274.275	3898.91667
1277.538	3876.58333
1280.8	3871.91667
1284.059	3863.91667
1287.315	3928.91667
1290.569	3914.91667
1293.821	3944.91667
1297.07	3949.58333
1300.317	4002.58333
1303.562	3957.58333
1306.803	3918.58333
1310.043	3889.58333
1313.28	3821.58333
1316.515	3803.91667
1319.747	3788.25
1322.977	3776.58333
1326.204	3714.58333
1329.429	3645.91667
1332.652	3665.25
