-0.839	402.79167
3.438	432.79167
7.711	124.45833
11.981	54.45833
16.247	48.125
20.509	45.45833
24.768	47.125
29.024	48.45833
33.276	44.45833
37.524	49.45833
41.769	39.45833
46.01	38.79167
50.247	54.45833
54.481	62.45833
58.712	65.45833
62.939	52.79167
67.162	65.79167
71.382	60.125
75.599	54.125
79.812	69.45833
84.021	83.45833
88.227	62.45833
92.429	67.125
96.628	48.125
100.823	69.125
105.015	77.125
109.204	77.79167
113.388	81.125
117.57	77.125
121.748	93.45833
125.922	84.45833
130.093	101.125
134.261	111.125
138.425	103.125
142.585	143.79167
146.742	146.125
150.896	168.79167
155.046	212.125
159.193	327.45833
163.336	555.125
167.476	1028.125
171.613	1898.79167
175.746	3199.125
179.875	4807.45833
184.002	6353.125
188.124	7387.79167
192.244	7744.79167
196.36	7731.79167
200.472	7508.79167
204.581	7337.45833
208.687	7198.45833
212.79	7133.79167
216.889	7177.125
220.984	7246.79167
225.077	7337.45833
229.165	7414.79167
233.251	7441.79167
237.333	7518.79167
241.412	7444.79167
245.487	7398.45833
249.559	7331.125
253.628	7256.45833
257.694	7205.125
261.756	7178.79167
265.814	7000.79167
269.87	6835.45833
273.922	6705.125
277.97	6665.79167
282.016	6697.125
286.058	6761.79167
290.097	6882.79167
294.132	6922.45833
298.164	6801.125
302.193	6480.45833
306.219	5984.125
310.241	5456.79167
314.26	4930.45833
318.276	4518.125
322.288	4212.45833
326.297	3964.125
330.303	3763.125
334.305	3611.79167
338.305	3546.125
342.301	3489.45833
346.294	3443.79167
350.283	3407.79167
354.269	3364.79167
358.252	3379.79167
362.232	3363.45833
366.209	3328.79167
370.182	3284.45833
374.152	3247.125
378.119	3269.125
382.083	3238.45833
386.043	3260.45833
390	3220.125
393.954	3191.79167
397.905	3143.45833
401.852	3126.125
405.797	3102.45833
409.738	3080.45833
413.676	3035.79167
417.61	3001.79167
421.542	3000.45833
425.47	2972.45833
429.396	2928.79167
433.318	2916.125
437.236	2909.45833
441.152	2912.79167
445.065	2860.45833
448.974	2845.45833
452.88	2840.45833
456.783	2800.125
460.683	2784.79167
464.58	2795.79167
468.473	2808.45833
472.364	2804.79167
476.251	2835.125
480.135	2820.79167
484.016	2854.79167
487.894	2874.125
491.769	2897.45833
495.641	2901.125
499.509	2923.79167
503.375	2904.125
507.237	2918.45833
511.096	2896.125
514.952	2896.125
518.805	2903.79167
522.655	2927.79167
526.502	2854.79167
530.346	2853.79167
534.187	2852.45833
538.024	2852.45833
541.859	2851.125
545.69	2882.125
549.519	2868.125
553.344	2854.79167
557.166	2798.45833
560.985	2765.79167
564.802	2747.45833
568.615	2711.125
572.425	2674.79167
576.232	2652.79167
580.036	2650.125
583.836	2649.45833
587.634	2647.125
591.429	2639.125
595.221	2684.79167
599.01	2724.45833
602.796	2767.45833
606.578	2790.125
610.358	2780.79167
614.135	2771.79167
617.909	2769.125
621.679	2725.125
625.447	2724.79167
629.212	2746.79167
632.973	2756.79167
636.732	2741.125
640.488	2726.45833
644.241	2692.45833
647.991	2697.45833
651.737	2726.45833
655.481	2680.45833
659.222	2673.45833
662.96	2660.45833
666.695	2690.45833
670.427	2688.45833
674.156	2711.125
677.882	2739.45833
681.605	2725.125
685.325	2702.45833
689.043	2705.45833
692.757	2685.79167
696.468	2713.125
700.177	2696.45833
703.882	2719.125
707.585	2688.125
711.284	2700.125
714.981	2736.79167
718.675	2702.45833
722.366	2731.125
726.054	2710.125
729.739	2712.45833
733.421	2723.45833
737.1	2712.45833
740.777	2750.79167
744.45	2768.79167
748.121	2808.125
751.789	2832.79167
755.453	2824.45833
759.115	2859.45833
762.774	2887.125
766.431	2912.79167
770.084	2931.125
773.734	2981.45833
777.382	3016.125
781.027	3058.45833
784.669	3077.79167
788.308	3087.125
791.944	3117.125
795.577	3163.125
799.208	3173.125
802.835	3187.79167
806.46	3215.45833
810.082	3211.79167
813.701	3225.79167
817.317	3249.79167
820.931	3280.125
824.542	3275.79167
828.149	3245.125
831.754	3218.79167
835.357	3239.79167
838.956	3220.79167
842.553	3180.45833
846.146	3190.45833
849.737	3181.79167
853.326	3175.79167
856.911	3225.79167
860.493	3270.45833
864.073	3292.79167
867.65	3331.125
871.225	3380.79167
874.796	3374.79167
878.365	3420.45833
881.931	3429.125
885.494	3461.45833
889.054	3469.45833
892.612	3485.45833
896.166	3481.125
899.719	3430.45833
903.268	3387.45833
906.814	3351.45833
910.358	3329.45833
913.899	3299.125
917.438	3285.79167
920.973	3275.79167
924.506	3335.125
928.036	3354.45833
931.564	3403.125
935.088	3430.125
938.61	3428.45833
942.129	3477.125
945.646	3562.125
949.16	3650.45833
952.671	3707.79167
956.179	3726.45833
959.685	3697.45833
963.188	3647.125
966.688	3602.79167
970.185	3485.79167
973.68	3439.45833
977.173	3437.125
980.662	3396.79167
984.149	3417.45833
987.633	3449.79167
991.114	3530.45833
994.593	3617.79167
998.069	3713.125
1001.542	3816.45833
