-0.839	396.20833
3.438	418.20833
7.711	124.54167
11.981	55.54167
16.247	46.54167
20.509	44.54167
24.768	47.54167
29.024	45.875
33.276	44.20833
37.524	51.54167
41.769	44.875
46.01	36.875
50.247	51.20833
54.481	62.875
58.712	67.20833
62.939	48.54167
67.162	60.54167
71.382	58.54167
75.599	50.875
79.812	68.54167
84.021	84.20833
88.227	60.20833
92.429	64.875
96.628	51.875
100.823	69.54167
105.015	75.54167
109.204	78.875
113.388	82.20833
117.57	72.54167
121.748	90.54167
125.922	87.20833
130.093	104.20833
134.261	112.875
138.425	103.54167
142.585	142.20833
146.742	143.20833
150.896	163.20833
155.046	209.875
159.193	328.54167
163.336	558.20833
167.476	1010.54167
171.613	1906.20833
175.746	3212.54167
179.875	4850.54167
184.002	6310.20833
188.124	7426.20833
192.244	7762.20833
196.36	7736.54167
200.472	7557.20833
204.581	7351.20833
208.687	7171.875
212.79	7144.54167
216.889	7177.875
220.984	7234.875
225.077	7359.875
229.165	7433.54167
233.251	7493.54167
237.333	7491.54167
241.412	7452.54167
245.487	7426.20833
249.559	7337.875
253.628	7294.54167
257.694	7209.875
261.756	7160.875
265.814	7025.54167
269.87	6867.20833
273.922	6716.20833
277.97	6690.20833
282.016	6706.875
286.058	6773.54167
290.097	6878.20833
294.132	6929.875
298.164	6816.54167
302.193	6491.875
306.219	6006.20833
310.241	5484.20833
314.26	4962.875
318.276	4557.20833
322.288	4226.20833
326.297	3941.875
330.303	3763.20833
334.305	3664.54167
338.305	3549.20833
342.301	3497.20833
346.294	3458.875
350.283	3440.54167
354.269	3406.875
358.252	3373.875
362.232	3351.20833
366.209	3333.20833
370.182	3283.20833
374.152	3263.20833
378.119	3264.875
382.083	3259.20833
386.043	3264.54167
390	3221.54167
393.954	3211.20833
397.905	3172.20833
401.852	3137.20833
405.797	3114.54167
409.738	3067.875
413.676	3044.20833
417.61	3012.20833
421.542	3002.20833
425.47	2963.20833
429.396	2938.54167
433.318	2946.20833
437.236	2902.54167
441.152	2913.875
445.065	2865.20833
448.974	2872.20833
452.88	2827.54167
456.783	2818.875
460.683	2795.54167
464.58	2815.875
468.473	2810.54167
472.364	2836.54167
476.251	2820.20833
480.135	2863.875
484.016	2878.875
487.894	2904.875
491.769	2899.20833
495.641	2914.54167
499.509	2903.20833
503.375	2901.875
507.237	2895.54167
511.096	2901.875
514.952	2887.20833
518.805	2903.54167
522.655	2923.20833
526.502	2867.875
530.346	2866.20833
534.187	2863.20833
538.024	2877.20833
541.859	2881.54167
545.69	2903.54167
549.519	2865.875
553.344	2838.875
557.166	2801.20833
560.985	2787.20833
564.802	2766.875
568.615	2699.20833
572.425	2679.20833
576.232	2645.54167
580.036	2635.54167
583.836	2668.20833
587.634	2669.875
591.429	2662.875
595.221	2703.875
599.01	2727.875
602.796	2764.20833
606.578	2777.54167
610.358	2798.875
614.135	2763.54167
617.909	2752.875
621.679	2765.875
625.447	2728.54167
629.212	2734.20833
632.973	2745.875
636.732	2751.875
640.488	2738.54167
644.241	2701.875
647.991	2714.54167
651.737	2715.875
655.481	2675.54167
659.222	2685.54167
662.96	2677.20833
666.695	2717.20833
670.427	2715.875
674.156	2719.54167
677.882	2733.20833
681.605	2727.20833
685.325	2715.875
689.043	2735.875
692.757	2708.875
696.468	2697.54167
700.177	2730.20833
703.882	2713.54167
707.585	2693.54167
711.284	2703.875
714.981	2710.875
718.675	2735.54167
722.366	2750.20833
726.054	2729.20833
729.739	2730.54167
733.421	2740.20833
737.1	2741.875
740.777	2751.875
744.45	2781.54167
748.121	2789.20833
751.789	2854.20833
755.453	2854.875
759.115	2852.20833
762.774	2888.20833
766.431	2919.54167
770.084	2942.54167
773.734	2982.20833
777.382	3027.875
781.027	3061.875
784.669	3074.875
788.308	3105.875
791.944	3153.54167
795.577	3147.20833
799.208	3206.20833
802.835	3194.20833
806.46	3198.875
810.082	3248.875
813.701	3227.875
817.317	3277.875
820.931	3263.54167
824.542	3273.875
828.149	3235.875
831.754	3225.875
835.357	3217.875
838.956	3223.875
842.553	3193.20833
846.146	3208.875
849.737	3186.20833
853.326	3200.54167
856.911	3221.20833
860.493	3277.54167
864.073	3297.54167
867.65	3332.20833
871.225	3367.20833
874.796	3386.20833
878.365	3401.20833
881.931	3445.875
885.494	3484.875
889.054	3472.54167
892.612	3482.54167
896.166	3490.54167
899.719	3460.20833
903.268	3403.54167
906.814	3373.20833
910.358	3332.875
913.899	3289.875
917.438	3327.875
920.973	3298.54167
924.506	3337.54167
928.036	3377.20833
931.564	3398.875
935.088	3459.54167
938.61	3428.875
942.129	3493.875
945.646	3561.54167
949.16	3684.54167
952.671	3729.20833
