-0.839	433.83333
3.438	464.16667
7.711	130.5
11.981	55.5
16.247	47.16667
20.509	45.16667
24.768	50.16667
29.024	48.16667
33.276	46.16667
37.524	48.16667
41.769	41.83333
46.01	40.83333
50.247	55.5
54.481	62.16667
58.712	67.16667
62.939	50.5
67.162	65.16667
71.382	59.5
75.599	45.5
79.812	64.83333
84.021	82.83333
88.227	61.83333
92.429	67.16667
96.628	50.5
100.823	67.83333
105.015	79.16667
109.204	80.83333
113.388	80.16667
117.57	75.16667
121.748	93.16667
125.922	85.83333
130.093	105.16667
134.261	115.5
138.425	104.16667
142.585	147.16667
146.742	140.5
150.896	168.5
155.046	217.5
159.193	341.5
163.336	578.83333
167.476	1056.83333
171.613	1964.83333
175.746	3307.83333
179.875	4931.16667
184.002	6501.5
188.124	7545.16667
192.244	7953.83333
196.36	7858.83333
200.472	7644.16667
204.581	7404.16667
208.687	7230.16667
212.79	7109.16667
216.889	7139.16667
220.984	7240.5
225.077	7308.16667
229.165	7391.16667
233.251	7424.5
237.333	7393.83333
241.412	7358.16667
245.487	7285.5
249.559	7206.5
253.628	7125.16667
257.694	7061.5
261.756	6982.16667
265.814	6829.5
269.87	6677.16667
273.922	6520.83333
277.97	6460.83333
282.016	6448.16667
286.058	6489.16667
290.097	6548.16667
294.132	6618.16667
298.164	6443.16667
302.193	6176.5
306.219	5701.83333
310.241	5245.83333
314.26	4789.83333
318.276	4423.16667
322.288	4127.83333
326.297	3892.16667
330.303	3723.5
334.305	3626.5
338.305	3542.5
342.301	3500.83333
346.294	3437.83333
350.283	3422.5
354.269	3385.83333
358.252	3368.16667
362.232	3349.16667
366.209	3336.16667
370.182	3302.83333
374.152	3294.83333
378.119	3288.16667
382.083	3297.16667
386.043	3300.83333
390	3257.5
393.954	3233.83333
397.905	3222.83333
401.852	3164.83333
405.797	3113.16667
409.738	3105.83333
413.676	3100.5
417.61	3061.83333
421.542	3025.83333
425.47	3007.16667
429.396	2972.16667
433.318	2960.83333
437.236	2924.16667
441.152	2953.83333
445.065	2865.5
448.974	2884.5
452.88	2857.16667
456.783	2861.16667
460.683	2839.83333
464.58	2848.5
468.473	2861.83333
472.364	2858.83333
476.251	2882.5
480.135	2895.83333
484.016	2923.5
487.894	2948.16667
491.769	2961.16667
495.641	2969.83333
499.509	2973.83333
503.375	2974.16667
507.237	2967.5
511.096	2957.83333
514.952	3015.5
518.805	3048.83333
522.655	3065.83333
526.502	2949.5
530.346	2902.83333
534.187	2902.16667
538.024	2894.16667
541.859	2900.83333
545.69	2915.16667
549.519	2885.5
553.344	2870.5
557.166	2827.16667
560.985	2814.5
564.802	2785.5
568.615	2732.83333
572.425	2709.16667
576.232	2686.5
580.036	2703.83333
583.836	2678.16667
587.634	2685.5
591.429	2681.5
595.221	2744.83333
599.01	2773.83333
602.796	2794.83333
606.578	2827.83333
610.358	2811.16667
614.135	2796.5
617.909	2803.16667
621.679	2774.83333
625.447	2758.16667
629.212	2775.16667
632.973	2794.5
636.732	2763.16667
640.488	2771.83333
644.241	2732.83333
647.991	2698.83333
651.737	2738.83333
655.481	2704.16667
659.222	2689.83333
662.96	2693.5
666.695	2739.83333
670.427	2749.83333
674.156	2748.16667
677.882	2748.5
681.605	2765.5
685.325	2725.83333
689.043	2712.83333
692.757	2728.16667
696.468	2728.5
700.177	2749.83333
703.882	2729.16667
707.585	2719.83333
711.284	2716.16667
714.981	2735.83333
718.675	2765.16667
722.366	2769.5
726.054	2746.16667
729.739	2741.83333
733.421	2741.16667
737.1	2736.83333
740.777	2761.16667
744.45	2763.83333
748.121	2809.16667
751.789	2846.83333
755.453	2860.5
759.115	2876.5
762.774	2896.83333
766.431	2941.83333
770.084	2969.5
773.734	3000.16667
777.382	3041.16667
781.027	3080.5
784.669	3085.5
788.308	3119.5
791.944	3141.83333
795.577	3168.5
799.208	3200.16667
802.835	3211.16667
806.46	3195.5
810.082	3235.5
813.701	3229.5
817.317	3267.83333
820.931	3248.16667
824.542	3264.5
828.149	3232.16667
831.754	3203.5
835.357	3195.16667
838.956	3220.83333
842.553	3203.16667
846.146	3189.5
849.737	3182.83333
853.326	3217.16667
856.911	3227.16667
860.493	3261.5
864.073	3292.83333
867.65	3338.5
871.225	3379.5
874.796	3364.83333
878.365	3390.5
881.931	3403.5
885.494	3430.83333
889.054	3458.83333
892.612	3485.83333
896.166	3473.16667
899.719	3455.5
903.268	3398.16667
906.814	3349.16667
910.358	3320.5
913.899	3288.16667
917.438	3322.83333
