-0.839	413.70833
3.438	439.04167
7.711	127.04167
11.981	54.375
16.247	44.04167
20.509	43.70833
24.768	46.04167
29.024	46.04167
33.276	42.375
37.524	45.70833
41.769	44.04167
46.01	37.70833
50.247	51.375
54.481	60.70833
58.712	66.04167
62.939	48.70833
67.162	63.70833
71.382	60.04167
75.599	46.04167
79.812	63.04167
84.021	80.04167
88.227	55.04167
92.429	62.70833
96.628	46.375
100.823	64.375
105.015	71.04167
109.204	79.70833
113.388	79.375
117.57	70.375
121.748	93.70833
125.922	79.375
130.093	98.04167
134.261	100.375
138.425	97.70833
142.585	136.375
146.742	134.70833
150.896	153.70833
155.046	194.375
159.193	300.70833
163.336	505.04167
167.476	946.375
171.613	1748.70833
175.746	2927.04167
179.875	4346.70833
184.002	5689.70833
188.124	6632.04167
192.244	6907.375
196.36	6881.375
200.472	6659.375
204.581	6453.04167
208.687	6254.70833
212.79	6154.04167
216.889	6165.04167
220.984	6156.70833
225.077	6224.70833
229.165	6213.70833
233.251	6252.375
237.333	6247.375
241.412	6201.04167
245.487	6179.70833
249.559	6088.04167
253.628	6038.70833
257.694	5999.375
261.756	5952.04167
265.814	5871.04167
269.87	5714.04167
273.922	5646.375
277.97	5598.375
282.016	5645.375
286.058	5707.70833
290.097	5873.70833
294.132	5945.04167
298.164	5900.04167
302.193	5596.375
306.219	5210.70833
310.241	4769.70833
314.26	4332.70833
318.276	3974.04167
322.288	3691.04167
326.297	3473.70833
330.303	3332.70833
334.305	3254.375
338.305	3161.70833
342.301	3093.04167
346.294	3082.375
350.283	3060.04167
354.269	2990.375
358.252	2983.04167
362.232	2945.70833
366.209	2924.70833
370.182	2875.70833
374.152	2878.375
378.119	2860.04167
382.083	2846.375
386.043	2869.04167
390	2826.375
393.954	2787.375
397.905	2783.375
401.852	2777.04167
405.797	2749.70833
409.738	2725.70833
413.676	2744.375
417.61	2717.70833
421.542	2685.375
425.47	2664.04167
429.396	2638.70833
433.318	2636.70833
437.236	2610.04167
441.152	2646.70833
445.065	2547.70833
448.974	2561.04167
452.88	2528.375
456.783	2541.04167
460.683	2498.04167
464.58	2528.375
468.473	2531.375
472.364	2532.375
476.251	2552.375
480.135	2562.04167
484.016	2598.375
487.894	2639.70833
491.769	2650.375
495.641	2642.04167
499.509	2668.375
503.375	2665.04167
507.237	2662.375
511.096	2684.04167
514.952	2805.04167
518.805	2984.04167
522.655	3041.375
526.502	2780.70833
530.346	2632.04167
534.187	2627.04167
538.024	2611.375
541.859	2618.04167
545.69	2633.375
549.519	2609.375
553.344	2584.70833
557.166	2536.375
560.985	2533.04167
564.802	2492.70833
568.615	2443.70833
572.425	2401.04167
576.232	2404.375
580.036	2406.375
583.836	2410.70833
587.634	2397.70833
591.429	2402.04167
595.221	2468.375
599.01	2473.04167
602.796	2511.70833
606.578	2529.70833
610.358	2518.70833
614.135	2496.04167
617.909	2481.375
621.679	2493.375
625.447	2471.04167
629.212	2468.04167
632.973	2463.70833
636.732	2462.70833
640.488	2459.70833
644.241	2424.70833
647.991	2419.04167
651.737	2429.04167
655.481	2411.04167
659.222	2423.04167
662.96	2414.70833
666.695	2441.375
670.427	2441.375
674.156	2453.04167
677.882	2468.04167
681.605	2446.04167
685.325	2424.04167
689.043	2432.04167
692.757	2406.04167
696.468	2436.04167
700.177	2431.70833
703.882	2432.375
707.585	2404.375
711.284	2417.375
714.981	2414.375
718.675	2433.04167
722.366	2443.375
726.054	2426.04167
729.739	2418.04167
733.421	2430.04167
737.1	2419.04167
740.777	2464.375
744.45	2464.70833
748.121	2477.375
751.789	2535.70833
755.453	2515.375
759.115	2531.375
762.774	2555.04167
766.431	2583.04167
770.084	2590.375
773.734	2641.04167
777.382	2683.375
781.027	2684.04167
784.669	2705.04167
788.308	2720.375
791.944	2749.375
795.577	2768.375
799.208	2797.375
802.835	2797.04167
806.46	2811.375
810.082	2842.70833
813.701	2824.70833
817.317	2867.70833
820.931	2846.70833
824.542	2858.375
828.149	2831.375
831.754	2805.70833
835.357	2800.70833
838.956	2815.375
842.553	2778.70833
846.146	2797.375
849.737	2790.70833
853.326	2786.04167
856.911	2757.04167
860.493	2827.375
864.073	2818.04167
867.65	2887.70833
871.225	2908.04167
874.796	2894.04167
878.365	2942.70833
881.931	2966.375
885.494	2983.70833
889.054	2988.375
892.612	3016.375
896.166	3004.375
899.719	2997.375
903.268	2959.04167
906.814	2929.375
910.358	2893.70833
913.899	2846.70833
917.438	2857.375
920.973	2820.70833
924.506	2881.375
928.036	2933.04167
931.564	2963.70833
935.088	3004.70833
938.61	2989.375
942.129	3044.04167
945.646	3122.70833
949.16	3210.375
952.671	3266.375
956.179	3280.70833
959.685	3244.70833
963.188	3191.04167
966.688	3143.04167
970.185	3056.70833
973.68	2969.04167
977.173	2956.70833
980.662	2932.375
984.149	2944.04167
987.633	2935.375
991.114	2992.04167
994.593	3065.70833
998.069	3151.04167
1001.542	3218.375
1005.013	3178.04167
1008.481	2997.04167
1011.947	2952.375
1015.409	2938.04167
1018.869	2942.04167
1022.327	2946.70833
1025.782	2918.04167
1029.234	2939.70833
1032.683	2913.70833
1036.13	2817.04167
1039.574	2695.375
1043.016	2648.375
1046.455	2587.375
1049.891	2548.375
1053.325	2554.70833
1056.756	2567.04167
1060.184	2594.375
1063.61	2587.70833
1067.033	2626.04167
1070.454	2617.04167
1073.872	2655.04167
1077.287	2660.70833
1080.7	2654.375
1084.11	2664.70833
1087.517	2656.70833
1090.922	2627.375
1094.325	2584.70833
1097.724	2548.04167
1101.122	2558.70833
1104.516	2541.04167
1107.908	2561.70833
1111.298	2611.375
1114.684	2649.04167
1118.069	2650.70833
1121.45	2688.04167
1124.83	2690.70833
1128.206	2737.375
1131.58	2780.375
1134.951	2876.375
1138.32	2947.375
1141.687	3086.04167
1145.05	3145.04167
1148.412	3137.70833
1151.77	3135.70833
1155.126	3119.04167
1158.48	3109.70833
1161.831	3134.04167
1165.18	3141.04167
1168.525	3192.375
1171.869	3240.375
1175.21	3237.04167
1178.548	3276.375
1181.884	3316.04167
1185.217	3329.04167
1188.548	3432.70833
1191.877	3484.70833
1195.202	3545.375
1198.526	3606.70833
1201.846	3615.375
1205.165	3655.375
1208.48	3652.70833
1211.794	3615.70833
1215.104	3648.70833
1218.413	3643.375
1221.719	3652.375
1225.022	3595.375
1228.323	3563.70833
1231.621	3537.375
1234.917	3529.70833
1238.21	3542.70833
1241.501	3514.04167
1244.79	3511.70833
1248.076	3488.375
1251.359	3559.375
1254.64	3612.70833
1257.919	3612.375
1261.195	3701.70833
1264.468	3766.375
1267.74	3817.375
1271.008	3841.375
1274.275	3819.375
1277.538	3786.375
1280.8	3811.70833
1284.059	3782.70833
1287.315	3833.04167
1290.569	3846.375
1293.821	3876.04167
1297.07	3873.375
1300.317	3904.70833
1303.562	3875.04167
1306.803	3849.70833
1310.043	3828.375
1313.28	3795.70833
1316.515	3746.04167
1319.747	3709.04167
1322.977	3662.375
1326.204	3635.04167
1329.429	3587.04167
1332.652	3583.70833
1335.872	3557.70833
1339.09	3489.70833
1342.306	3475.04167
1345.519	3423.70833
1348.729	3379.375
1351.938	3338.70833
1355.144	3285.375
1358.347	3243.70833
1361.548	3281.70833
1364.747	3295.70833
1367.944	3243.375
1371.138	3316.375
1374.329	3310.04167
1377.518	3366.04167
1380.705	3413.04167
1383.89	3384.70833
1387.072	3266.04167
1390.252	3174.375
1393.429	3057.70833
1396.605	2969.04167
1399.777	2896.04167
1402.948	2884.04167
1406.116	2871.04167
1409.282	2909.70833
1412.445	2906.70833
1415.606	2961.375
1418.765	3010.70833
1421.921	3054.70833
1425.075	3111.70833
1428.227	3204.375
1431.376	3341.70833
1434.524	3461.70833
1437.668	3549.04167
1440.811	3566.70833
1443.951	3605.375
1447.089	3630.04167
1450.224	3597.375
1453.357	3572.375
1456.488	3536.375
1459.617	3504.375
1462.743	3437.04167
1465.867	3344.375
1468.989	3290.375
1472.108	3250.70833
1475.225	3158.04167
1478.34	3144.70833
1481.453	3154.04167
1484.563	3158.04167
1487.671	3203.04167
1490.776	3242.375
1493.88	3299.70833
1496.981	3372.375
1500.08	3409.70833
1503.176	3465.04167
1506.271	3518.70833
1509.363	3592.70833
1512.452	3597.04167
1515.54	3671.04167
1518.625	3757.375
1521.708	3885.04167
1524.789	3988.375
1527.867	4156.375
1530.944	4419.70833
1534.018	4592.375
1537.089	4754.375
1540.159	4781.04167
1543.226	4764.70833
1546.291	4632.375
1549.354	4511.375
1552.415	4371.04167
1555.473	4271.04167
1558.529	4160.70833
1561.583	4120.70833
1564.634	4062.04167
1567.684	4047.70833
1570.731	4038.375
1573.776	4033.70833
1576.819	4062.70833
1579.859	4099.04167
1582.898	4150.70833
1585.934	4150.70833
1588.968	4176.04167
1591.999	4150.04167
1595.029	4158.70833
1598.056	4194.375
1601.081	4210.375
1604.104	4202.375
1607.125	4135.70833
1610.144	4053.375
1613.16	3939.375
1616.174	3879.04167
1619.186	3783.70833
1622.196	3666.70833
1625.203	3577.04167
1628.209	3546.04167
1631.212	3482.375
1634.213	3438.70833
1637.212	3386.70833
1640.209	3345.04167
1643.203	3234.375
1646.196	3130.70833
1649.186	3055.375
1652.174	2968.04167
1655.16	2899.04167
1658.144	2818.04167
1661.125	2699.04167
1664.105	2586.04167
1667.082	2492.375
1670.057	2345.70833
1673.03	2223.70833
1676.001	2064.04167
1678.97	1931.04167
1681.937	1811.04167
1684.901	1708.04167
1687.863	1667.70833
