-0.839	444.875
3.438	458.875
7.711	138.54167
11.981	52.54167
16.247	46.20833
20.509	48.20833
24.768	44.54167
29.024	49.20833
33.276	42.875
37.524	48.20833
41.769	37.54167
46.01	38.54167
50.247	55.54167
54.481	58.54167
58.712	70.20833
62.939	48.20833
67.162	64.875
71.382	54.875
75.599	49.54167
79.812	64.54167
84.021	79.54167
88.227	60.54167
92.429	67.54167
96.628	49.875
100.823	74.20833
105.015	74.20833
109.204	81.54167
113.388	76.54167
117.57	76.875
121.748	93.20833
125.922	84.875
130.093	104.54167
134.261	106.54167
138.425	105.54167
142.585	147.20833
146.742	147.20833
150.896	179.54167
155.046	220.54167
159.193	357.875
163.336	612.20833
167.476	1146.54167
171.613	2105.54167
175.746	3566.54167
179.875	5310.54167
184.002	6911.20833
188.124	8009.20833
192.244	8311.20833
196.36	8174.20833
200.472	7837.20833
204.581	7525.54167
208.687	7260.875
212.79	7099.20833
216.889	7005.875
220.984	7006.20833
225.077	6990.875
229.165	7025.875
233.251	7054.20833
237.333	7025.54167
241.412	6968.54167
245.487	6908.20833
249.559	6822.875
253.628	6740.20833
257.694	6701.20833
261.756	6653.20833
265.814	6521.20833
269.87	6387.54167
273.922	6214.20833
277.97	6123.54167
282.016	6111.54167
286.058	6129.54167
290.097	6258.20833
294.132	6363.54167
298.164	6308.20833
302.193	6032.875
306.219	5569.20833
310.241	5052.875
314.26	4595.875
318.276	4216.875
322.288	3908.20833
326.297	3681.875
330.303	3519.20833
334.305	3388.20833
338.305	3298.875
342.301	3245.54167
346.294	3203.875
350.283	3169.875
354.269	3132.54167
358.252	3128.875
362.232	3079.20833
366.209	3067.20833
370.182	3013.20833
374.152	2986.875
378.119	2983.875
382.083	2976.875
386.043	2987.20833
390	2948.20833
393.954	2940.875
397.905	2889.20833
401.852	2890.20833
405.797	2839.875
409.738	2809.875
413.676	2823.20833
417.61	2788.875
421.542	2769.20833
425.47	2745.54167
429.396	2729.54167
433.318	2711.20833
437.236	2667.875
441.152	2699.20833
445.065	2642.875
448.974	2628.54167
452.88	2581.875
456.783	2602.20833
