777.382	2658.70833
781.027	2668.70833
784.669	2682.375
788.308	2696.375
791.944	2720.375
795.577	2763.375
799.208	2789.70833
802.835	2776.375
806.46	2773.375
810.082	2804.375
813.701	2799.04167
817.317	2826.375
820.931	2813.70833
824.542	2845.375
828.149	2816.375
831.754	2801.70833
835.357	2797.04167
838.956	2783.375
842.553	2783.70833
846.146	2785.70833
849.737	2750.04167
853.326	2780.70833
856.911	2759.04167
860.493	2803.04167
864.073	2833.70833
867.65	2879.70833
871.225	2924.04167
874.796	2889.04167
878.365	2938.04167
881.931	2943.375
885.494	2997.70833
889.054	3000.70833
892.612	3019.70833
896.166	3018.70833
899.719	2981.70833
903.268	2953.375
906.814	2895.70833
910.358	2879.70833
913.899	2840.04167
917.438	2843.70833
920.973	2851.70833
924.506	2864.70833
928.036	2905.04167
931.564	2956.04167
935.088	2985.04167
938.61	3005.04167
942.129	3054.70833
945.646	3110.04167
949.16	3228.375
952.671	3246.04167
956.179	3262.04167
959.685	3226.04167
963.188	3170.70833
966.688	3118.70833
970.185	3035.70833
973.68	2985.04167
977.173	2915.04167
980.662	2932.04167
984.149	2940.375
987.633	2920.375
991.114	2962.04167
994.593	3035.04167
998.069	3144.70833
1001.542	3254.70833
1005.013	3163.375
1008.481	2998.04167
1011.947	2951.70833
1015.409	2900.375
1018.869	2938.375
1022.327	2928.70833
1025.782	2939.04167
1029.234	2947.70833
1032.683	2901.04167
1036.13	2809.375
1039.574	2696.70833
1043.016	2613.04167
1046.455	2563.04167
1049.891	2534.375
1053.325	2553.70833
1056.756	2545.70833
1060.184	2576.375
1063.61	2592.70833
1067.033	2592.04167
1070.454	2580.70833
1073.872	2609.375
1077.287	2651.70833
1080.7	2638.375
1084.11	2635.04167
1087.517	2634.70833
1090.922	2604.375
1094.325	2572.70833
1097.724	2540.375
1101.122	2576.375
1104.516	2542.375
1107.908	2553.04167
1111.298	2593.70833
1114.684	2638.04167
1118.069	2652.04167
1121.45	2689.70833
1124.83	2701.04167
1128.206	2742.04167
1131.58	2767.04167
1134.951	2868.04167
1138.32	2958.70833
1141.687	3074.70833
1145.05	3138.70833
1148.412	3140.70833
1151.77	3137.04167
1155.126	3121.70833
1158.48	3105.375
1161.831	3132.70833
1165.18	3171.04167
1168.525	3192.04167
1171.869	3244.375
1175.21	3262.375
1178.548	3294.70833
1181.884	3326.375
1185.217	3359.04167
1188.548	3435.04167
1191.877	3475.04167
1195.202	3562.375
1198.526	3630.04167
1201.846	3651.375
1205.165	3648.375
1208.48	3635.70833
1211.794	3625.04167
1215.104	3626.70833
1218.413	3689.375
1221.719	3657.04167
1225.022	3594.04167
1228.323	3556.04167
1231.621	3541.70833
1234.917	3498.04167
1238.21	3558.70833
1241.501	3527.04167
1244.79	3519.375
1248.076	3501.375
1251.359	3542.375
1254.64	3623.04167
1257.919	3652.70833
1261.195	3733.70833
1264.468	3793.375
1267.74	3847.04167
1271.008	3868.70833
1274.275	3846.70833
1277.538	3808.375
1280.8	3820.375
1284.059	3813.70833
1287.315	3872.04167
1290.569	3864.375
1293.821	3892.375
1297.07	3905.04167
1300.317	3911.70833
1303.562	3870.375
1306.803	3857.04167
1310.043	3814.375
1313.28	3759.70833
1316.515	3754.04167
1319.747	3701.375
1322.977	3682.375
1326.204	3638.375
1329.429	3571.70833
1332.652	3560.04167
1335.872	3530.04167
1339.09	3492.375
1342.306	3474.04167
1345.519	3426.70833
1348.729	3381.375
1351.938	3322.375
1355.144	3267.70833
1358.347	3241.375
1361.548	3271.375
1364.747	3299.70833
1367.944	3270.70833
1371.138	3297.04167
1374.329	3334.70833
1377.518	3393.70833
1380.705	3395.70833
1383.89	3404.70833
1387.072	3256.375
1390.252	3174.375
1393.429	3044.70833
1396.605	2966.70833
1399.777	2895.04167
1402.948	2869.04167
1406.116	2877.04167
1409.282	2912.04167
1412.445	2904.70833
1415.606	2961.04167
1418.765	2971.375
1421.921	3067.70833
1425.075	3113.04167
1428.227	3223.04167
1431.376	3348.04167
1434.524	3469.70833
1437.668	3551.375
1440.811	3577.375
1443.951	3595.04167
1447.089	3616.375
1450.224	3615.04167
1453.357	3571.04167
1456.488	3546.70833
1459.617	3474.70833
1462.743	3447.04167
1465.867	3349.70833
1468.989	3303.375
1472.108	3231.70833
1475.225	3193.375
1478.34	3145.70833
1481.453	3165.04167
1484.563	3167.375
1487.671	3211.70833
1490.776	3265.70833
1493.88	3338.70833
1496.981	3382.70833
1500.08	3465.70833
1503.176	3504.375
1506.271	3525.70833
1509.363	3572.70833
1512.452	3636.375
1515.54	3681.70833
1518.625	3734.70833
1521.708	3872.70833
1524.789	4000.375
1527.867	4186.375
1530.944	4431.375
1534.018	4686.70833
1537.089	4800.375
1540.159	4845.04167
1543.226	4784.70833
1546.291	4685.70833
1549.354	4533.375
1552.415	4433.375
1555.473	4302.375
1558.529	4210.70833
1561.583	4163.375
1564.634	4105.70833
1567.684	4097.70833
1570.731	4095.04167
1573.776	4124.70833
1576.819	4151.375
1579.859	4169.04167
1582.898	4200.375
1585.934	4212.70833
1588.968	4211.70833
1591.999	4186.70833
1595.029	4237.04167
1598.056	4222.375
1601.081	4250.04167
1604.104	4221.375
1607.125	4163.70833
1610.144	4076.04167
1613.16	3988.70833
1616.174	3891.70833
1619.186	3809.375
1622.196	3697.375
1625.203	3583.70833
1628.209	3547.70833
1631.212	3483.04167
1634.213	3414.375
1637.212	3385.70833
1640.209	3290.04167
1643.203	3248.70833
1646.196	3141.70833
1649.186	3005.375
1652.174	2958.04167
1655.16	2872.375
1658.144	2814.375
1661.125	2686.04167
1664.105	2592.70833
1667.082	2490.375
1670.057	2343.70833
1673.03	2198.70833
1676.001	2051.70833
1678.97	1913.04167
1681.937	1784.375
1684.901	1708.70833
1687.863	1663.375
1690.824	1563.04167
1693.782	1562.375
1696.738	1501.04167
1699.692	1467.04167
1702.643	1445.04167
1705.593	1395.04167
1708.54	1382.04167
1711.486	1391.70833
1714.429	1365.04167
1717.37	1359.04167
1720.309	1339.04167
1723.246	1331.375
1726.181	1293.375
1729.113	1311.375
1732.044	1288.375
1734.972	1285.375
1737.899	1270.04167
1740.823	1276.375
1743.745	1273.70833
1746.665	1216.04167
1749.583	1202.70833
1752.499	1184.375
1755.413	1171.375
1758.325	1136.375
1761.235	1126.04167
1764.142	1126.375
1767.048	1101.375
1769.951	1101.375
1772.852	1094.04167
1775.752	1081.375
1778.649	1096.04167
1781.544	1103.375
1784.437	1053.70833
1787.328	1056.04167
1790.217	1066.04167
1793.104	1041.375
1795.989	1041.04167
1798.872	1035.04167
1801.753	1049.70833
1804.631	1057.04167
1807.508	1055.375
1810.383	1039.70833
1813.255	1041.04167
1816.126	1038.375
1818.994	1023.70833
1821.861	1007.375
1824.725	1008.375
1827.587	1023.70833
1830.448	1005.70833
1833.306	978.04167
1836.162	1000.04167
1839.017	978.70833
1841.869	991.70833
1844.719	983.04167
1847.567	966.04167
1850.414	965.04167
1853.258	979.70833
1856.1	973.375
1858.94	991.70833
1861.778	969.70833
1864.614	964.04167
1867.448	964.70833
1870.28	958.04167
1873.111	972.70833
1875.939	954.70833
1878.765	974.375
1881.589	953.375
1884.411	953.375
1887.231	962.70833
1890.049	956.04167
1892.865	959.70833
1895.68	936.375
1898.492	933.70833
1901.302	926.70833
1904.11	932.375
1906.916	929.70833
1909.721	916.04167
1912.523	931.70833
1915.323	898.375
1918.122	922.70833
1920.918	918.375
1923.712	905.375
1926.505	918.375
1929.295	895.04167
1932.084	912.04167
1934.87	908.04167
1937.655	902.375
1940.438	902.375
1943.218	888.70833
1945.997	905.70833
1948.774	901.70833
1951.549	901.70833
1954.322	897.70833
1957.093	887.70833
1959.862	886.04167
1962.629	890.70833
1965.394	878.04167
1968.157	863.70833
1970.918	873.04167
1973.678	883.375
1976.435	876.70833
1979.19	870.375
1981.944	858.375
1984.696	864.375
1987.445	859.70833
1990.193	866.70833
1992.939	876.04167
1995.683	873.70833
1998.425	837.04167
2001.165	877.04167
2003.903	850.04167
2006.639	837.70833
2009.374	861.375
2012.106	855.375
2014.837	836.375
2017.566	846.375
2020.292	846.04167
2023.017	847.375
2025.74	838.70833
2028.461	837.375
2031.18	847.70833
2033.898	828.70833
2036.613	846.70833
2039.327	842.04167
2042.038	837.70833
2044.748	831.375
2047.456	811.04167
2050.162	810.04167
2052.866	808.70833
2055.568	836.70833
2058.268	812.04167
2060.967	821.04167
2063.663	799.70833
2066.358	818.04167
2069.051	797.375
2071.742	804.375
2074.431	809.70833
2077.118	807.04167
2079.804	801.375
2082.487	810.70833
2085.169	828.375
2087.849	840.04167
2090.527	817.70833
2093.203	827.70833
2095.877	838.375
2098.55	831.04167
2101.22	853.70833
2103.889	865.375
2106.556	864.375
2109.221	909.70833
2111.884	928.70833
2114.546	1008.04167
2117.205	1073.04167
2119.863	1167.70833
2122.519	1222.70833
2125.173	1303.04167
2127.825	1346.04167
2130.475	1350.04167
2133.124	1306.04167
2135.771	1226.04167
2138.416	1172.70833
2141.059	1112.04167
2143.7	1062.70833
2146.339	997.70833
2148.977	942.375
2151.613	934.70833
2154.247	906.04167
2156.879	887.04167
2159.51	863.70833
2162.138	847.70833
2164.765	848.70833
2167.39	822.70833
2170.013	835.70833
2172.634	843.04167
2175.254	804.04167
2177.872	846.04167
2180.488	799.04167
2183.102	801.70833
2185.714	800.04167
2188.325	764.04167
2190.934	788.04167
2193.541	781.04167
2196.146	777.375
2198.75	767.70833
2201.351	757.375
2203.951	750.375
2206.549	772.70833
2209.146	746.375
2211.74	746.70833
2214.333	746.70833
2216.924	722.375
2219.514	726.70833
2222.101	727.04167
2224.687	738.04167
2227.271	715.375
2229.853	715.375
2232.433	706.04167
2235.012	726.70833
2237.589	719.70833
2240.164	718.04167
2242.738	714.04167
2245.309	693.04167
2247.879	711.70833
2250.448	716.70833
2253.014	685.70833
2255.579	680.04167
2258.142	680.04167
2260.703	660.04167
2263.262	677.375
2265.82	676.375
2268.376	674.375
2270.93	665.70833
2273.483	653.375
2276.033	666.04167
2278.583	649.70833
2281.13	657.04167
2283.675	653.375
2286.219	656.375
2288.761	658.375
2291.302	642.70833
2293.841	664.70833
2296.377	643.375
2298.913	652.70833
2301.446	649.375
2303.978	645.375
2306.508	633.04167
2309.037	646.04167
2311.563	633.70833
2314.088	651.04167
2316.612	618.04167
2319.133	633.375
2321.653	620.375
2324.171	625.375
2326.688	640.04167
2329.202	620.04167
2331.715	629.04167
2334.227	618.70833
2336.736	624.04167
2339.244	621.70833
2341.751	598.04167
2344.255	621.04167
2346.758	623.04167
2349.259	609.375
2351.759	603.70833
2354.257	616.70833
2356.753	603.375
2359.247	611.375
2361.74	621.375
2364.231	621.04167
2366.721	619.375
2369.209	601.375
2371.695	598.04167
2374.179	598.04167
2376.662	607.04167
2379.143	626.375
2381.622	602.04167
2384.1	604.04167
2386.576	592.375
2389.051	615.70833
2391.524	622.375
2393.995	609.375
2396.464	598.375
2398.932	597.04167
2401.398	606.70833
2403.863	592.70833
2406.325	596.04167
2408.787	590.04167
2411.246	592.375
2413.704	598.04167
2416.16	588.70833
2418.615	589.04167
2421.068	607.04167
2423.519	599.04167
2425.969	585.70833
2428.417	598.04167
2430.863	622.375
2433.308	610.04167
2435.751	586.375
2438.193	582.04167
2440.633	587.375
2443.071	584.375
2445.508	574.70833
2447.943	577.04167
2450.376	579.375
2452.808	599.04167
2455.238	578.04167
2457.667	620.375
2460.093	582.70833
2462.519	575.04167
2464.942	583.04167
2467.365	580.04167
2469.785	586.70833
2472.204	572.375
2474.621	575.375
2477.037	599.375
2479.451	565.375
2481.863	564.70833
2484.274	571.04167
2486.683	578.04167
2489.091	588.04167
2491.497	573.70833
2493.901	579.375
2496.304	565.375
2498.705	583.375
2501.105	575.04167
2503.503	593.375
2505.899	562.04167
2508.294	599.04167
2510.687	575.70833
2513.079	567.04167
2515.469	562.70833
2517.858	565.70833
2520.245	582.375
2522.63	571.70833
2525.014	567.375
2527.396	565.04167
2529.776	556.04167
2532.156	575.375
2534.533	560.70833
2536.909	570.70833
2539.283	547.04167
2541.656	567.375
2544.027	589.70833
2546.397	578.70833
2548.765	569.375
2551.131	561.70833
2553.496	568.375
2555.86	575.375
2558.221	574.70833
2560.582	566.70833
2562.94	556.375
2565.298	570.375
2567.653	581.375
2570.007	542.04167
2572.36	573.375
2574.711	557.375
2577.06	583.375
2579.408	565.04167
2581.754	559.375
2584.099	573.70833
2586.442	567.70833
2588.784	562.04167
2591.124	572.04167
2593.463	569.375
2595.8	566.375
2598.135	563.04167
2600.469	564.375
2602.802	582.70833
2605.133	581.375
2607.462	564.70833
2609.79	554.04167
2612.116	568.70833
2614.441	567.04167
2616.764	579.70833
2619.086	566.70833
2621.406	572.04167
2623.725	587.375
2626.042	571.70833
2628.358	572.70833
2630.672	579.04167
2632.985	576.70833
2635.296	579.375
2637.606	573.04167
2639.914	566.70833
2642.22	576.375
2644.525	578.375
2646.829	578.04167
2649.131	592.04167
2651.432	598.375
2653.731	580.70833
2656.028	595.375
2658.324	587.70833
2660.619	590.70833
2662.912	599.375
2665.204	585.04167
2667.494	611.04167
2669.782	589.70833
2672.07	601.70833
2674.355	608.70833
2676.639	586.70833
2678.922	586.04167
2681.203	603.70833
2683.483	588.375
2685.761	589.04167
2688.038	602.375
2690.313	622.70833
2692.587	603.04167
2694.859	604.04167
2697.13	610.04167
2699.399	625.04167
2701.667	622.70833
2703.933	626.04167
2706.198	621.375
2708.461	637.70833
2710.723	630.04167
2712.984	643.04167
2715.243	650.70833
2717.5	639.70833
2719.757	664.375
2722.011	644.70833
2724.264	652.04167
2726.516	665.04167
2728.766	654.70833
2731.015	661.04167
2733.262	654.70833
2735.508	652.70833
2737.753	649.04167
2739.996	638.375
2742.237	630.70833
2744.477	650.70833
2746.716	652.04167
2748.953	640.375
2751.189	656.70833
2753.423	641.375
2755.656	651.04167
2757.887	628.70833
2760.117	633.375
2762.346	632.375
2764.573	625.04167
2766.798	620.04167
2769.022	641.375
2771.245	644.04167
2773.467	633.375
2775.686	644.70833
2777.905	654.70833
2780.122	655.70833
2782.337	657.70833
2784.552	664.375
2786.764	671.70833
2788.976	677.04167
2791.186	675.375
2793.394	696.70833
2795.601	699.04167
2797.807	709.70833
2800.011	720.04167
2802.214	726.04167
2804.415	732.04167
2806.615	739.70833
2808.814	753.70833
2811.011	768.04167
2813.206	764.375
2815.401	783.375
2817.594	789.04167
2819.785	817.375
2821.975	790.04167
2824.164	815.375
2826.351	820.04167
2828.537	839.70833
2830.722	852.375
2832.905	870.70833
2835.086	896.375
2837.267	936.375
2839.445	964.375
2841.623	980.70833
2843.799	1009.70833
2845.974	1054.04167
2848.147	1090.375
2850.319	1110.375
2852.489	1155.70833
2854.659	1166.04167
2856.826	1179.375
2858.993	1204.04167
2861.158	1183.375
2863.321	1202.375
2865.483	1218.70833
2867.644	1216.70833
2869.804	1203.375
2871.962	1197.70833
2874.118	1207.04167
2876.274	1204.04167
2878.428	1195.04167
2880.58	1187.04167
2882.731	1173.70833
2884.881	1182.375
2887.03	1184.375
2889.177	1185.04167
2891.322	1205.70833
2893.467	1190.04167
2895.61	1185.375
2897.751	1232.375
2899.892	1218.70833
2902.03	1217.70833
2904.168	1241.375
2906.304	1240.375
2908.439	1254.70833
2910.572	1226.04167
2912.704	1264.70833
2914.835	1253.70833
2916.965	1239.375
2919.093	1249.04167
2921.219	1213.70833
2923.345	1228.375
2925.469	1202.375
2927.591	1195.04167
2929.712	1160.04167
2931.832	1168.70833
2933.951	1123.70833
2936.068	1110.375
2938.184	1069.375
2940.299	1053.375
2942.412	1021.70833
2944.524	996.375
2946.634	964.375
2948.744	922.375
2950.851	943.04167
2952.958	889.04167
2955.063	872.70833
2957.167	862.375
2959.269	841.375
2961.371	854.375
2963.471	812.70833
2965.569	808.375
2967.666	788.70833
2969.762	770.04167
2971.857	754.70833
2973.95	728.70833
2976.042	722.04167
2978.133	714.375
2980.222	692.375
2982.31	676.375
2984.396	660.70833
2986.482	656.04167
2988.566	650.375
2990.648	642.70833
2992.73	637.375
2994.81	620.04167
2996.889	630.70833
2998.966	613.04167
3001.042	618.04167
3003.117	615.70833
3005.191	609.375
3007.263	608.375
3009.334	603.04167
3011.403	601.375
3013.472	571.375
3015.539	579.375
3017.604	591.70833
3019.669	553.375
3021.732	551.375
3023.794	546.04167
3025.854	542.375
3027.914	529.375
3029.971	543.375
3032.028	535.04167
3034.083	530.375
3036.137	516.70833
3038.19	506.70833
3040.242	498.70833
3042.292	482.04167
3044.341	485.70833
3046.388	496.04167
3048.435	460.70833
3050.48	486.70833
3052.524	480.375
3054.566	463.04167
3056.607	463.375
3058.647	448.70833
3060.686	431.70833
3062.723	420.04167
3064.759	413.375
3066.794	0.04167
3068.828	-2.29167
3070.86	-1.625
