-0.839	437.70833
3.438	465.70833
7.711	136.04167
11.981	53.375
16.247	50.04167
20.509	43.375
24.768	46.375
29.024	45.375
33.276	43.70833
37.524	51.04167
41.769	38.70833
46.01	36.70833
50.247	50.04167
54.481	58.70833
58.712	67.04167
62.939	49.375
67.162	61.70833
71.382	57.70833
75.599	48.04167
79.812	68.70833
84.021	81.04167
88.227	63.70833
92.429	64.04167
96.628	52.70833
100.823	67.04167
105.015	74.70833
109.204	79.70833
113.388	80.04167
117.57	78.70833
121.748	95.70833
125.922	87.70833
130.093	103.375
134.261	109.04167
138.425	104.70833
142.585	146.70833
146.742	150.375
150.896	173.70833
155.046	213.70833
159.193	339.375
163.336	576.375
167.476	1056.375
171.613	1932.04167
175.746	3294.375
179.875	4937.70833
184.002	6462.375
188.124	7510.70833
192.244	7884.70833
196.36	7812.70833
200.472	7640.375
204.581	7394.375
208.687	7166.375
212.79	7138.375
216.889	7148.375
220.984	7208.375
225.077	7270.70833
229.165	7324.04167
233.251	7413.04167
237.333	7412.70833
241.412	7352.70833
245.487	7306.04167
249.559	7149.375
253.628	7127.70833
257.694	7012.375
261.756	6941.70833
265.814	6802.70833
269.87	6646.04167
273.922	6495.70833
277.97	6424.375
282.016	6418.70833
286.058	6427.375
290.097	6556.04167
294.132	6586.375
298.164	6452.04167
302.193	6151.375
306.219	5713.375
310.241	5186.375
314.26	4751.375
318.276	4375.04167
322.288	4067.04167
326.297	3855.70833
330.303	3681.375
334.305	3581.04167
338.305	3533.70833
342.301	3445.04167
346.294	3420.375
350.283	3385.70833
354.269	3372.04167
358.252	3340.04167
362.232	3314.375
366.209	3303.04167
370.182	3265.04167
374.152	3268.04167
378.119	3252.70833
382.083	3262.04167
386.043	3283.04167
390	3218.04167
393.954	3193.375
397.905	3162.04167
401.852	3148.04167
405.797	3115.375
409.738	3066.04167
413.676	3051.04167
417.61	3034.375
421.542	3011.375
425.47	2966.375
429.396	2937.375
433.318	2924.70833
437.236	2906.04167
441.152	2911.70833
445.065	2861.375
448.974	2867.70833
452.88	2827.70833
456.783	2825.70833
460.683	2805.375
464.58	2817.70833
468.473	2840.04167
472.364	2823.04167
476.251	2834.375
480.135	2853.70833
484.016	2877.70833
487.894	2912.375
491.769	2940.70833
495.641	2930.70833
499.509	2918.375
503.375	2933.375
507.237	2947.04167
511.096	2904.70833
514.952	2954.04167
518.805	3035.70833
522.655	3029.375
526.502	2937.04167
530.346	2881.70833
534.187	2866.375
538.024	2874.70833
541.859	2853.375
545.69	2894.04167
549.519	2880.375
553.344	2838.04167
557.166	2786.04167
560.985	2767.375
564.802	2762.04167
568.615	2711.04167
572.425	2676.70833
576.232	2665.04167
580.036	2658.70833
583.836	2656.375
587.634	2665.375
591.429	2669.04167
595.221	2694.70833
599.01	2726.04167
602.796	2774.375
606.578	2790.375
610.358	2777.04167
614.135	2738.70833
617.909	2762.375
621.679	2768.70833
625.447	2737.375
629.212	2718.375
632.973	2756.375
636.732	2739.04167
640.488	2754.70833
644.241	2698.70833
647.991	2706.04167
651.737	2700.04167
655.481	2663.375
659.222	2693.375
662.96	2673.04167
666.695	2714.04167
670.427	2691.70833
674.156	2708.375
677.882	2726.04167
681.605	2723.04167
685.325	2695.70833
689.043	2697.375
692.757	2708.70833
696.468	2706.70833
700.177	2725.70833
703.882	2683.375
707.585	2701.70833
711.284	2707.70833
714.981	2721.375
718.675	2715.70833
722.366	2734.70833
726.054	2708.375
729.739	2705.375
733.421	2721.70833
737.1	2707.04167
740.777	2753.375
744.45	2781.70833
748.121	2802.375
751.789	2844.70833
755.453	2825.375
759.115	2844.04167
762.774	2887.04167
766.431	2904.375
770.084	2913.70833
773.734	2977.04167
777.382	3001.04167
781.027	3050.70833
784.669	3073.04167
788.308	3090.70833
791.944	3106.375
795.577	3125.70833
799.208	3147.70833
802.835	3177.04167
806.46	3196.04167
810.082	3217.375
813.701	3231.04167
817.317	3235.04167
820.931	3232.04167
824.542	3246.70833
828.149	3226.375
831.754	3188.70833
835.357	3187.375
838.956	3196.375
842.553	3179.70833
846.146	3170.70833
849.737	3186.04167
853.326	3190.70833
856.911	3191.70833
860.493	3247.375
864.073	3257.375
867.65	3327.04167
871.225	3362.70833
874.796	3349.70833
878.365	3382.04167
881.931	3389.375
885.494	3410.70833
889.054	3444.04167
892.612	3481.70833
896.166	3459.04167
899.719	3445.375
903.268	3401.375
906.814	3339.04167
910.358	3309.375
913.899	3256.70833
917.438	3279.70833
920.973	3246.04167
924.506	3278.375
928.036	3345.04167
931.564	3378.04167
935.088	3396.04167
938.61	3393.375
942.129	3419.04167
945.646	3509.375
949.16	3571.04167
952.671	3672.375
956.179	3672.70833
959.685	3651.375
963.188	3598.375
966.688	3552.04167
970.185	3482.375
973.68	3446.375
977.173	3415.04167
980.662	3415.70833
984.149	3462.04167
987.633	3452.04167
991.114	3533.70833
994.593	3624.375
998.069	3727.04167
1001.542	3831.04167
1005.013	3725.04167
1008.481	3524.04167
1011.947	3439.375
1015.409	3440.70833
1018.869	3453.04167
1022.327	3445.70833
1025.782	3422.04167
1029.234	3449.04167
1032.683	3384.70833
1036.13	3274.375
1039.574	3122.04167
1043.016	3074.04167
1046.455	3038.70833
1049.891	2964.04167
1053.325	2967.70833
1056.756	2983.375
1060.184	3013.04167
1063.61	3037.70833
1067.033	3045.375
1070.454	3034.70833
1073.872	3094.70833
1077.287	3081.70833
1080.7	3088.04167
1084.11	3081.04167
1087.517	3064.70833
1090.922	3038.04167
1094.325	2999.375
1097.724	2956.70833
1101.122	2964.04167
1104.516	2963.70833
1107.908	2970.04167
1111.298	3007.04167
1114.684	3057.375
1118.069	3075.04167
1121.45	3105.375
1124.83	3093.375
1128.206	3139.375
1131.58	3190.04167
1134.951	3259.375
1138.32	3368.04167
1141.687	3510.04167
1145.05	3601.375
1148.412	3609.70833
1151.77	3586.04167
1155.126	3578.375
1158.48	3577.70833
1161.831	3610.04167
1165.18	3607.70833
1168.525	3692.04167
1171.869	3737.04167
1175.21	3758.04167
1178.548	3790.70833
1181.884	3832.04167
1185.217	3861.70833
1188.548	3927.04167
1191.877	4015.375
1195.202	4059.04167
1198.526	4132.04167
1201.846	4128.70833
1205.165	4155.375
1208.48	4129.04167
1211.794	4077.375
1215.104	4124.70833
1218.413	4133.70833
1221.719	4139.375
1225.022	4098.375
1228.323	4055.70833
1231.621	4060.70833
1234.917	4040.375
1238.21	4090.375
1241.501	4062.70833
1244.79	4058.04167
1248.076	4079.70833
1251.359	4115.375
1254.64	4188.04167
1257.919	4191.70833
1261.195	4288.375
1264.468	4366.70833
1267.74	4457.375
1271.008	4416.375
1274.275	4396.70833
1277.538	4346.70833
1280.8	4359.04167
1284.059	4339.375
1287.315	4414.375
1290.569	4386.70833
1293.821	4421.375
1297.07	4432.375
1300.317	4455.375
1303.562	4439.375
1306.803	4418.70833
1310.043	4365.70833
1313.28	4289.70833
1316.515	4244.70833
1319.747	4183.04167
1322.977	4140.04167
1326.204	4139.375
1329.429	4096.04167
1332.652	4063.70833
1335.872	4042.04167
1339.09	4025.04167
1342.306	4018.70833
1345.519	3991.70833
1348.729	3931.04167
1351.938	3932.375
1355.144	3854.70833
1358.347	3828.70833
1361.548	3811.375
1364.747	3863.375
1367.944	3820.70833
1371.138	3854.375
1374.329	3880.04167
1377.518	3906.70833
1380.705	3985.70833
1383.89	3937.375
1387.072	3808.04167
1390.252	3676.70833
1393.429	3574.375
1396.605	3475.70833
1399.777	3352.70833
1402.948	3357.375
1406.116	3350.04167
1409.282	3352.04167
1412.445	3386.375
1415.606	3405.04167
1418.765	3466.04167
1421.921	3509.375
1425.075	3595.70833
1428.227	3710.70833
1431.376	3833.375
1434.524	3959.375
1437.668	4063.70833
1440.811	4079.70833
1443.951	4148.04167
1447.089	4151.04167
1450.224	4107.375
1453.357	4074.04167
1456.488	4086.70833
1459.617	4002.375
1462.743	3935.375
1465.867	3831.70833
1468.989	3799.04167
1472.108	3717.375
1475.225	3639.04167
1478.34	3611.04167
1481.453	3585.375
1484.563	3607.70833
1487.671	3658.375
1490.776	3739.70833
1493.88	3795.375
1496.981	3894.375
1500.08	3960.70833
1503.176	3997.04167
1506.271	4061.70833
1509.363	4113.375
1512.452	4147.04167
1515.54	4222.375
1518.625	4298.70833
1521.708	4453.04167
1524.789	4652.04167
1527.867	4910.70833
1530.944	5188.375
1534.018	5499.70833
1537.089	5685.70833
1540.159	5780.70833
1543.226	5699.04167
1546.291	5543.04167
1549.354	5399.375
1552.415	5208.04167
1555.473	5051.70833
1558.529	4947.375
1561.583	4869.375
1564.634	4805.04167
1567.684	4775.70833
1570.731	4770.70833
1573.776	4769.375
1576.819	4819.375
1579.859	4840.375
1582.898	4895.04167
1585.934	4902.375
1588.968	4934.375
1591.999	4914.375
1595.029	4907.04167
1598.056	4930.70833
1601.081	4940.375
1604.104	4939.70833
1607.125	4885.375
1610.144	4776.04167
1613.16	4682.04167
1616.174	4575.375
1619.186	4464.04167
1622.196	4363.70833
1625.203	4269.04167
1628.209	4186.70833
1631.212	4155.375
1634.213	4086.04167
1637.212	4094.70833
1640.209	4016.375
1643.203	3927.04167
1646.196	3813.375
1649.186	3679.70833
1652.174	3574.375
1655.16	3493.04167
1658.144	3392.70833
1661.125	3222.375
1664.105	3100.375
1667.082	2961.70833
1670.057	2807.70833
1673.03	2633.70833
1676.001	2475.04167
1678.97	2277.70833
1681.937	2158.70833
1684.901	2039.70833
1687.863	1972.70833
1690.824	1891.04167
1693.782	1853.70833
1696.738	1784.70833
1699.692	1750.04167
1702.643	1713.04167
1705.593	1698.04167
1708.54	1670.375
1711.486	1668.04167
1714.429	1618.375
1717.37	1614.04167
1720.309	1571.70833
1723.246	1601.375
1726.181	1550.70833
1729.113	1543.375
1732.044	1532.70833
1734.972	1535.70833
1737.899	1506.04167
1740.823	1496.375
1743.745	1502.04167
1746.665	1444.375
1749.583	1412.70833
1752.499	1400.375
1755.413	1397.70833
1758.325	1341.375
1761.235	1347.04167
1764.142	1310.70833
1767.048	1305.375
1769.951	1310.375
1772.852	1305.04167
1775.752	1292.375
1778.649	1297.04167
1781.544	1289.375
1784.437	1259.375
1787.328	1260.375
1790.217	1268.375
1793.104	1237.375
1795.989	1238.70833
1798.872	1221.375
1801.753	1241.375
1804.631	1239.375
1807.508	1240.70833
1810.383	1227.70833
1813.255	1216.70833
1816.126	1226.375
1818.994	1215.04167
1821.861	1194.04167
1824.725	1192.70833
1827.587	1198.70833
1830.448	1180.04167
1833.306	1151.04167
1836.162	1194.04167
1839.017	1168.375
1841.869	1156.375
1844.719	1161.70833
1847.567	1146.375
1850.414	1126.375
1853.258	1143.04167
1856.1	1154.375
1858.94	1153.04167
1861.778	1139.70833
1864.614	1129.04167
1867.448	1144.375
1870.28	1121.375
1873.111	1141.375
1875.939	1135.04167
1878.765	1148.04167
1881.589	1129.04167
1884.411	1124.375
1887.231	1138.70833
1890.049	1116.375
1892.865	1118.70833
1895.68	1108.375
1898.492	1104.375
1901.302	1102.375
1904.11	1098.375
1906.916	1087.70833
1909.721	1072.70833
1912.523	1104.04167
1915.323	1065.375
1918.122	1075.04167
1920.918	1086.70833
1923.712	1078.04167
1926.505	1073.04167
1929.295	1060.70833
1932.084	1075.04167
1934.87	1081.70833
1937.655	1056.375
1940.438	1051.375
1943.218	1057.70833
1945.997	1056.375
1948.774	1066.04167
1951.549	1064.70833
1954.322	1061.375
1957.093	1058.70833
1959.862	1056.70833
1962.629	1055.375
1965.394	1036.70833
1968.157	1028.375
1970.918	1042.375
1973.678	1019.04167
1976.435	1039.04167
1979.19	1015.04167
1981.944	1006.04167
1984.696	1017.375
1987.445	1003.04167
1990.193	1021.375
1992.939	1022.375
1995.683	1013.70833
1998.425	988.70833
2001.165	1015.04167
2003.903	990.04167
2006.639	1000.70833
2009.374	1002.04167
2012.106	1006.375
2014.837	990.70833
2017.566	1009.04167
2020.292	993.70833
2023.017	994.375
2025.74	983.375
2028.461	984.70833
2031.18	984.70833
2033.898	970.375
2036.613	980.04167
2039.327	979.375
2042.038	962.70833
2044.748	978.70833
2047.456	968.04167
2050.162	961.375
2052.866	962.04167
2055.568	973.375
2058.268	966.04167
2060.967	976.375
