-0.839	424.45833
3.438	471.45833
7.711	133.79167
11.981	54.45833
16.247	44.79167
20.509	45.125
24.768	44.79167
29.024	48.79167
33.276	44.125
37.524	49.125
41.769	41.79167
46.01	38.79167
50.247	52.45833
54.481	60.45833
58.712	71.79167
62.939	52.45833
67.162	62.79167
71.382	60.125
75.599	47.45833
79.812	65.125
84.021	80.125
88.227	61.79167
92.429	62.45833
96.628	51.79167
100.823	72.125
105.015	77.79167
109.204	80.45833
113.388	84.125
117.57	79.125
121.748	93.125
125.922	84.45833
130.093	103.79167
134.261	111.125
138.425	103.79167
142.585	147.125
146.742	151.45833
150.896	179.79167
155.046	222.79167
159.193	360.79167
163.336	623.79167
167.476	1141.125
171.613	2117.45833
175.746	3565.79167
179.875	5325.79167
184.002	6902.45833
188.124	7988.79167
192.244	8300.79167
196.36	8173.45833
200.472	7845.79167
204.581	7532.45833
208.687	7242.45833
212.79	7066.45833
216.889	7027.45833
220.984	6978.79167
225.077	7002.45833
229.165	7013.45833
233.251	6986.45833
237.333	7011.125
241.412	6959.45833
245.487	6848.125
249.559	6749.45833
253.628	6709.79167
257.694	6634.125
261.756	6626.125
265.814	6515.125
269.87	6322.125
273.922	6202.45833
277.97	6097.125
282.016	6054.125
286.058	6127.79167
290.097	6241.125
294.132	6330.79167
298.164	6274.125
302.193	5986.45833
306.219	5537.45833
310.241	5058.79167
314.26	4582.79167
318.276	4183.45833
322.288	3883.45833
326.297	3652.79167
330.303	3488.125
334.305	3371.79167
338.305	3280.79167
342.301	3212.45833
346.294	3188.79167
350.283	3147.125
354.269	3105.125
358.252	3093.79167
362.232	3064.125
366.209	3019.45833
370.182	2973.125
374.152	2982.45833
378.119	2985.45833
382.083	2960.79167
386.043	2960.45833
390	2921.125
393.954	2919.45833
397.905	2866.79167
401.852	2875.125
405.797	2803.79167
409.738	2800.125
413.676	2795.79167
417.61	2771.79167
421.542	2750.79167
425.47	2721.45833
429.396	2696.45833
433.318	2676.125
437.236	2639.45833
441.152	2671.45833
445.065	2589.79167
448.974	2583.45833
452.88	2570.79167
456.783	2519.45833
460.683	2524.45833
464.58	2534.125
468.473	2544.45833
472.364	2540.79167
476.251	2549.79167
480.135	2563.45833
484.016	2601.45833
487.894	2615.125
491.769	2632.45833
495.641	2650.45833
499.509	2643.125
503.375	2645.125
507.237	2640.45833
511.096	2624.125
514.952	2649.79167
518.805	2680.45833
522.655	2675.79167
526.502	2632.125
530.346	2627.125
534.187	2646.125
538.024	2648.125
541.859	2663.125
545.69	2684.79167
549.519	2622.79167
553.344	2606.125
557.166	2580.125
560.985	2544.79167
564.802	2523.79167
568.615	2474.45833
572.425	2417.45833
576.232	2393.45833
580.036	2400.45833
583.836	2422.125
587.634	2412.79167
591.429	2422.45833
595.221	2451.45833
599.01	2480.125
602.796	2507.79167
606.578	2534.79167
610.358	2527.45833
614.135	2509.79167
617.909	2479.125
621.679	2505.79167
625.447	2506.45833
629.212	2488.45833
632.973	2498.125
636.732	2483.125
640.488	2471.79167
644.241	2434.45833
647.991	2450.125
651.737	2434.125
655.481	2424.79167
659.222	2422.125
662.96	2446.125
666.695	2438.45833
670.427	2454.45833
674.156	2486.125
677.882	2479.125
681.605	2482.79167
685.325	2429.45833
689.043	2459.45833
692.757	2428.45833
696.468	2426.79167
700.177	2438.125
703.882	2405.79167
707.585	2424.125
711.284	2401.45833
714.981	2415.79167
718.675	2427.125
722.366	2452.125
726.054	2446.79167
729.739	2447.125
733.421	2416.45833
737.1	2441.125
740.777	2475.45833
744.45	2493.125
748.121	2474.45833
751.789	2542.79167
755.453	2547.45833
759.115	2552.45833
762.774	2587.125
766.431	2611.45833
770.084	2633.45833
773.734	2667.79167
777.382	2710.79167
781.027	2755.125
784.669	2765.125
788.308	2758.45833
791.944	2791.45833
795.577	2811.79167
799.208	2854.79167
802.835	2839.45833
806.46	2846.79167
810.082	2871.79167
813.701	2873.79167
817.317	2895.125
820.931	2903.45833
824.542	2904.45833
828.149	2870.45833
831.754	2836.45833
835.357	2848.45833
838.956	2846.79167
842.553	2838.45833
846.146	2827.125
849.737	2814.45833
853.326	2835.45833
856.911	2873.45833
860.493	2889.45833
864.073	2895.79167
867.65	2938.45833
871.225	3002.45833
874.796	2978.125
878.365	3009.45833
881.931	3042.125
885.494	3076.79167
889.054	3094.45833
892.612	3108.125
896.166	3086.79167
899.719	3093.79167
903.268	3021.79167
906.814	3011.79167
910.358	2935.79167
913.899	2927.79167
917.438	2937.45833
920.973	2914.45833
924.506	2948.125
928.036	2996.45833
931.564	3024.79167
935.088	3048.45833
938.61	3062.125
942.129	3119.45833
945.646	3184.125
949.16	3307.79167
952.671	3325.45833
956.179	3342.45833
959.685	3298.125
963.188	3285.125
966.688	3216.79167
970.185	3124.79167
973.68	3073.125
977.173	3058.45833
980.662	3024.125
984.149	3018.45833
987.633	3043.125
991.114	3087.125
994.593	3183.45833
998.069	3299.125
1001.542	3389.125
1005.013	3306.45833
1008.481	3147.79167
1011.947	3051.125
1015.409	3056.125
1018.869	3022.79167
1022.327	3057.125
1025.782	3043.79167
1029.234	3040.45833
1032.683	3017.45833
1036.13	2911.45833
1039.574	2799.45833
1043.016	2728.79167
1046.455	2663.125
1049.891	2646.45833
1053.325	2633.125
1056.756	2645.79167
1060.184	2649.45833
1063.61	2654.45833
1067.033	2712.125
1070.454	2703.79167
1073.872	2723.125
1077.287	2731.125
1080.7	2746.45833
1084.11	2739.45833
1087.517	2748.79167
1090.922	2702.125
1094.325	2661.79167
1097.724	2646.125
1101.122	2636.79167
1104.516	2627.45833
1107.908	2652.79167
1111.298	2681.79167
1114.684	2725.45833
1118.069	2733.125
1121.45	2765.45833
1124.83	2756.79167
1128.206	2826.79167
1131.58	2871.79167
1134.951	2949.45833
1138.32	3078.45833
1141.687	3211.45833
1145.05	3273.79167
1148.412	3298.45833
1151.77	3248.45833
1155.126	3248.125
1158.48	3209.79167
1161.831	3250.79167
1165.18	3267.79167
1168.525	3303.45833
1171.869	3343.45833
1175.21	3365.45833
1178.548	3431.79167
1181.884	3444.79167
1185.217	3463.125
1188.548	3557.79167
1191.877	3584.45833
1195.202	3663.79167
1198.526	3726.125
1201.846	3788.45833
1205.165	3770.125
1208.48	3771.79167
1211.794	3761.79167
1215.104	3765.125
1218.413	3770.45833
1221.719	3776.125
1225.022	3726.125
1228.323	3690.125
1231.621	3661.125
1234.917	3634.79167
1238.21	3661.45833
1241.501	3632.79167
1244.79	3631.125
1248.076	3639.45833
1251.359	3667.79167
1254.64	3757.45833
1257.919	3767.125
1261.195	3852.125
1264.468	3943.79167
1267.74	4022.45833
1271.008	4038.125
1274.275	3999.45833
1277.538	3979.79167
1280.8	3944.45833
1284.059	3961.45833
1287.315	3983.79167
1290.569	4018.79167
1293.821	4040.79167
1297.07	4039.79167
1300.317	4047.45833
1303.562	4057.125
1306.803	4007.125
1310.043	3965.125
1313.28	3917.125
1316.515	3894.45833
1319.747	3859.79167
1322.977	3800.125
1326.204	3762.125
1329.429	3741.45833
1332.652	3720.79167
1335.872	3696.45833
1339.09	3604.45833
1342.306	3622.125
1345.519	3570.45833
1348.729	3487.45833
1351.938	3474.45833
1355.144	3433.125
1358.347	3404.79167
1361.548	3425.125
1364.747	3422.79167
1367.944	3390.79167
1371.138	3431.125
1374.329	3472.125
1377.518	3545.125
1380.705	3603.79167
1383.89	3565.45833
1387.072	3446.79167
1390.252	3330.79167
1393.429	3211.125
1396.605	3090.125
1399.777	3015.45833
1402.948	3001.125
1406.116	2976.125
1409.282	2983.45833
1412.445	2995.45833
1415.606	3022.45833
1418.765	3076.79167
1421.921	3172.125
1425.075	3199.125
1428.227	3338.45833
1431.376	3460.125
1434.524	3589.79167
1437.668	3690.125
1440.811	3746.125
1443.951	3760.79167
1447.089	3777.79167
1450.224	3759.79167
1453.357	3709.45833
1456.488	3693.125
1459.617	3632.125
1462.743	3568.45833
1465.867	3480.45833
1468.989	3437.125
1472.108	3391.125
1475.225	3294.45833
1478.34	3256.125
1481.453	3284.79167
1484.563	3301.125
1487.671	3348.79167
1490.776	3412.79167
1493.88	3484.79167
1496.981	3545.125
1500.08	3622.45833
1503.176	3636.45833
1506.271	3693.79167
1509.363	3755.45833
1512.452	3790.79167
1515.54	3843.79167
1518.625	3907.79167
1521.708	4034.45833
1524.789	4198.45833
1527.867	4412.45833
1530.944	4653.79167
1534.018	4870.125
1537.089	5060.45833
1540.159	5082.79167
1543.226	5021.45833
1546.291	4890.45833
1549.354	4756.125
1552.415	4621.45833
1555.473	4500.79167
1558.529	4381.79167
1561.583	4348.45833
1564.634	4287.45833
1567.684	4260.79167
1570.731	4262.45833
1573.776	4279.45833
1576.819	4312.125
1579.859	4321.125
1582.898	4371.45833
1585.934	4423.125
1588.968	4432.45833
1591.999	4430.79167
1595.029	4450.45833
1598.056	4469.125
1601.081	4489.125
1604.104	4458.125
1607.125	4419.125
1610.144	4315.45833
1613.16	4236.79167
1616.174	4103.79167
1619.186	4012.79167
1622.196	3924.79167
1625.203	3820.79167
1628.209	3768.125
1631.212	3717.125
1634.213	3681.125
1637.212	3654.45833
1640.209	3595.125
1643.203	3483.45833
1646.196	3372.45833
1649.186	3238.79167
1652.174	3160.79167
1655.16	3070.79167
1658.144	2991.45833
1661.125	2875.45833
1664.105	2776.125
1667.082	2670.125
1670.057	2516.45833
1673.03	2347.79167
1676.001	2167.79167
1678.97	2019.45833
1681.937	1888.125
1684.901	1793.125
1687.863	1727.125
1690.824	1639.125
1693.782	1617.45833
1696.738	1552.125
1699.692	1520.125
1702.643	1475.79167
1705.593	1455.45833
1708.54	1442.79167
1711.486	1434.79167
1714.429	1398.79167
1717.37	1389.45833
1720.309	1383.125
1723.246	1367.79167
1726.181	1317.79167
1729.113	1328.45833
1732.044	1304.79167
1734.972	1310.45833
1737.899	1281.125
1740.823	1293.125
1743.745	1292.45833
1746.665	1236.79167
1749.583	1211.45833
1752.499	1209.79167
1755.413	1192.125
1758.325	1164.79167
1761.235	1160.125
1764.142	1140.45833
1767.048	1130.45833
1769.951	1113.45833
1772.852	1116.79167
1775.752	1117.79167
1778.649	1094.125
1781.544	1091.79167
1784.437	1065.125
1787.328	1088.79167
1790.217	1076.125
1793.104	1045.45833
1795.989	1059.125
1798.872	1021.45833
1801.753	1053.79167
1804.631	1053.125
1807.508	1054.79167
1810.383	1055.125
1813.255	1033.79167
1816.126	1036.125
1818.994	1028.79167
1821.861	1027.79167
1824.725	1019.79167
1827.587	1012.45833
1830.448	1020.45833
1833.306	988.45833
1836.162	1010.45833
1839.017	984.45833
1841.869	985.45833
1844.719	979.125
1847.567	969.125
1850.414	974.79167
1853.258	963.45833
1856.1	968.79167
1858.94	982.45833
1861.778	983.79167
