-0.839	440.08333
3.438	466.41667
7.711	134.08333
11.981	52.41667
16.247	47.08333
20.509	46.08333
24.768	48.08333
29.024	48.75
33.276	46.08333
37.524	53.08333
41.769	41.08333
46.01	37.41667
50.247	56.75
54.481	63.75
58.712	67.08333
62.939	48.41667
67.162	67.08333
71.382	56.41667
75.599	51.41667
79.812	65.08333
84.021	84.41667
88.227	61.08333
92.429	67.41667
96.628	54.75
100.823	69.08333
105.015	78.08333
109.204	82.75
113.388	78.08333
117.57	72.75
121.748	95.08333
125.922	84.41667
130.093	100.41667
134.261	109.75
138.425	107.08333
142.585	139.75
146.742	144.75
150.896	173.41667
155.046	212.75
159.193	338.08333
163.336	578.41667
167.476	1064.75
171.613	1947.75
175.746	3276.41667
179.875	4935.08333
184.002	6466.75
188.124	7480.08333
192.244	7853.08333
196.36	7834.08333
200.472	7595.08333
204.581	7398.75
208.687	7161.41667
212.79	7115.08333
216.889	7168.41667
220.984	7192.41667
225.077	7261.41667
229.165	7341.75
233.251	7372.41667
237.333	7390.41667
241.412	7320.75
245.487	7253.08333
249.559	7143.75
253.628	7074.08333
257.694	7024.75
261.756	6942.08333
265.814	6799.08333
269.87	6625.75
273.922	6486.75
277.97	6395.75
282.016	6400.08333
286.058	6425.41667
290.097	6523.41667
294.132	6559.41667
298.164	6416.08333
302.193	6141.08333
306.219	5689.08333
310.241	5170.08333
314.26	4739.41667
318.276	4352.08333
322.288	4093.41667
326.297	3856.75
330.303	3689.08333
334.305	3571.08333
338.305	3530.08333
342.301	3415.41667
346.294	3392.75
350.283	3350.08333
354.269	3332.75
358.252	3320.08333
362.232	3280.41667
366.209	3259.08333
370.182	3247.75
374.152	3252.08333
378.119	3252.08333
382.083	3241.75
386.043	3261.41667
390	3210.75
393.954	3193.75
397.905	3160.08333
401.852	3135.75
405.797	3092.75
409.738	3047.41667
413.676	3048.41667
417.61	3026.75
421.542	2977.41667
425.47	2963.41667
429.396	2911.75
433.318	2894.08333
437.236	2890.75
441.152	2898.75
445.065	2856.75
448.974	2845.41667
452.88	2824.08333
456.783	2815.08333
460.683	2794.41667
464.58	2801.08333
468.473	2790.41667
472.364	2800.75
476.251	2852.41667
480.135	2864.08333
484.016	2880.75
487.894	2903.08333
491.769	2894.75
495.641	2915.41667
499.509	2920.75
503.375	2929.08333
507.237	2899.08333
511.096	2896.75
514.952	2954.08333
518.805	3011.75
522.655	3019.75
526.502	2882.08333
530.346	2866.08333
534.187	2861.08333
538.024	2850.41667
541.859	2864.75
545.69	2889.08333
549.519	2844.75
553.344	2809.41667
557.166	2792.75
560.985	2766.75
564.802	2718.75
568.615	2699.08333
572.425	2663.41667
576.232	2643.75
580.036	2614.41667
583.836	2643.08333
587.634	2659.41667
591.429	2638.41667
595.221	2684.75
599.01	2708.75
602.796	2730.41667
606.578	2762.41667
610.358	2781.41667
614.135	2769.41667
617.909	2734.08333
621.679	2727.75
625.447	2713.75
629.212	2722.75
632.973	2735.75
636.732	2711.75
640.488	2732.41667
644.241	2687.75
647.991	2676.08333
651.737	2697.75
655.481	2647.41667
659.222	2672.41667
662.96	2658.41667
666.695	2658.41667
670.427	2694.41667
674.156	2701.41667
677.882	2706.75
681.605	2691.75
685.325	2669.75
689.043	2683.75
692.757	2662.75
696.468	2679.75
700.177	2701.08333
703.882	2685.41667
707.585	2681.75
711.284	2667.08333
714.981	2675.08333
718.675	2700.75
722.366	2708.08333
726.054	2687.75
729.739	2688.75
733.421	2693.41667
737.1	2692.75
740.777	2726.75
744.45	2743.08333
748.121	2757.08333
751.789	2814.41667
755.453	2810.08333
759.115	2810.75
762.774	2875.08333
766.431	2889.08333
770.084	2926.41667
773.734	2957.08333
777.382	2998.08333
781.027	3023.08333
784.669	3057.08333
788.308	3066.41667
791.944	3103.41667
795.577	3120.41667
799.208	3166.08333
802.835	3187.08333
806.46	3194.75
810.082	3213.41667
813.701	3215.08333
817.317	3234.75
820.931	3229.41667
824.542	3221.08333
828.149	3204.75
831.754	3156.75
835.357	3194.75
838.956	3170.75
842.553	3166.75
846.146	3154.41667
849.737	3153.41667
853.326	3159.41667
856.911	3175.75
860.493	3237.75
864.073	3259.08333
867.65	3308.75
871.225	3353.41667
874.796	3335.41667
878.365	3364.41667
881.931	3400.08333
885.494	3435.75
