-0.839	417.75
3.438	445.41667
7.711	124.41667
11.981	54.41667
16.247	45.75
20.509	43.75
24.768	47.75
29.024	47.41667
33.276	46.75
37.524	48.41667
41.769	43.08333
46.01	37.75
50.247	54.75
54.481	60.08333
58.712	66.08333
62.939	50.41667
67.162	59.75
71.382	59.41667
75.599	48.08333
79.812	63.75
84.021	77.75
88.227	58.08333
92.429	64.75
96.628	48.41667
100.823	67.75
105.015	74.08333
109.204	77.08333
113.388	71.75
117.57	68.75
121.748	91.75
125.922	79.75
130.093	95.41667
134.261	107.08333
138.425	100.08333
142.585	138.75
146.742	134.08333
150.896	163.75
155.046	195.75
159.193	310.75
163.336	531.75
167.476	968.75
171.613	1779.08333
175.746	2997.75
179.875	4489.08333
184.002	5847.41667
188.124	6780.75
192.244	7129.75
196.36	7005.75
200.472	6782.08333
204.581	6566.75
208.687	6395.41667
212.79	6283.08333
216.889	6234.75
220.984	6285.75
225.077	6257.08333
229.165	6276.08333
233.251	6280.41667
237.333	6272.41667
241.412	6192.75
245.487	6192.08333
249.559	6117.41667
253.628	6054.41667
257.694	6046.75
261.756	6011.75
265.814	5895.75
269.87	5765.75
273.922	5647.75
277.97	5692.08333
282.016	5690.08333
286.058	5758.41667
290.097	5931.75
294.132	6009.41667
298.164	5942.75
302.193	5640.08333
306.219	5268.08333
310.241	4786.41667
314.26	4352.08333
318.276	4006.41667
322.288	3708.41667
326.297	3487.75
330.303	3342.08333
334.305	3247.08333
338.305	3162.08333
342.301	3100.41667
346.294	3090.41667
350.283	3017.08333
354.269	3005.08333
358.252	2991.08333
362.232	2963.08333
366.209	2934.75
370.182	2894.08333
374.152	2891.41667
378.119	2873.75
382.083	2851.08333
386.043	2861.41667
390	2828.41667
393.954	2807.08333
397.905	2776.41667
401.852	2785.41667
405.797	2730.41667
409.738	2708.41667
413.676	2731.08333
417.61	2705.41667
421.542	2674.41667
425.47	2667.75
429.396	2622.75
433.318	2613.08333
437.236	2602.41667
441.152	2628.41667
445.065	2554.75
448.974	2568.75
452.88	2542.41667
456.783	2520.41667
460.683	2487.75
464.58	2512.41667
468.473	2506.08333
472.364	2518.08333
476.251	2537.75
480.135	2562.41667
484.016	2580.08333
487.894	2614.41667
491.769	2633.41667
495.641	2643.75
499.509	2644.75
503.375	2646.75
507.237	2668.08333
511.096	2684.75
514.952	2812.08333
518.805	2965.08333
522.655	2993.75
526.502	2770.08333
530.346	2641.08333
534.187	2611.41667
538.024	2619.08333
541.859	2633.41667
545.69	2621.75
549.519	2617.75
